sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
source_source_source 1756184907394 360 215 touchmove 405.6 400.9 0.500581 0.500581 0 source 0
source_source_source 1756184907411 360 215 touchmove 397.9 400.8 0.622039 0.622039 0 source 0
source_source_source 1756184907428 360 215 touchmove 386.6 400.6 0.694737 0.694737 0 source 0
source_source_source 1756184907445 360 215 touchmove 373.4 400.6 0.579750 0.579750 0 source 0
source_source_source 1756184907462 360 215 touchmove 360.4 400.6 0.786405 0.786405 0 source 0
source_source_source 1756184907479 360 215 touchmove 347.3 400.7 0.650199 0.650199 0 source 0
source_source_source 1756184907496 360 215 touchmove 334.3 400.8 0.538720 0.538720 0 source 0
source_source_source 1756184907513 360 215 touchmove 321.3 400.8 0.542594 0.542594 0 source 0
source_source_source 1756184907530 360 215 touchmove 308.4 400.7 0.684929 0.684929 0 source 0
source_source_source 1756184907547 360 215 touchmove 295.5 400.6 0.672215 0.672215 0 source 0
source_source_source 1756184907564 360 215 touchmove 282.6 400.7 0.599631 0.599631 0 source 0
source_source_source 1756184907581 360 215 touchmove 269.7 400.7 0.524521 0.524521 0 source 0
source_source_source 1756184907598 360 215 touchmove 256.8 400.6 0.776598 0.776598 0 source 0
source_source_source 1756184907615 360 215 touchmove 243.9 400.4 0.773486 0.773486 0 source 0
source_source_source 1756184907631 360 215 touchmove 230.8 400.3 0.573860 0.573860 0 source 0
source_source_source 1756184907648 360 215 touchmove 217.6 400.3 0.671208 0.671208 0 source 0
source_source_source 1756184907665 360 215 touchmove 204.5 400.2 0.623172 0.623172 0 source 0
source_source_source 1756184907682 360 215 touchmove 191.3 400.0 0.686870 0.686870 0 source 0
source_source_source 1756184907699 360 215 touchmove 178.1 400.0 0.531064 0.531064 0 source 0
source_source_source 1756184907716 360 215 touchmove 165.1 400.0 0.711493 0.711493 0 source 0
source_source_source 1756184907733 360 215 touchmove 152.0 400.0 0.706887 0.706887 0 source 0
source_source_source 1756184907750 360 215 touchmove 139.0 400.1 0.695075 0.695075 0 source 0
source_source_source 1756184907767 360 215 touchmove 126.2 400.1 0.557092 0.557092 0 source 0
source_source_source 1756184907784 360 215 touchmove 113.4 400.2 0.577567 0.577567 0 source 0
source_source_source 1756184907801 360 215 touchmove 102.1 401.7 0.538825 0.538825 0 source 0
source_source_source 1756184907818 360 215 touchmove 92.5 404.9 0.722507 0.722507 0 source 0
source_source_source 1756184907835 360 215 touchmove 84.8 410.0 0.648917 0.648917 0 source 0
source_source_source 1756184907852 360 215 touchmove 78.9 417.0 0.720358 0.720358 0 source 0
source_source_source 1756184907869 360 215 touchmove 74.9 425.7 0.686663 0.686663 0 source 0
source_source_source 1756184907886 360 215 touchmove 72.6 436.3 0.766496 0.766496 0 source 0
source_source_source 1756184907903 360 215 touchmove 72.2 448.7 0.556705 0.556705 0 source 0
source_source_source 1756184907919 360 215 touchmove 72.2 461.5 0.743790 0.743790 0 source 0
source_source_source 1756184907936 360 215 touchmove 72.2 474.4 0.787627 0.787627 0 source 0
source_source_source 1756184907953 360 215 touchmove 71.9 486.8 0.612996 0.612996 0 source 0
source_source_source 1756184907970 360 215 touchmove 70.8 496.0 0.552918 0.552918 0 source 0
source_source_source 1756184907987 360 215 touchmove 68.7 501.7 0.628663 0.628663 0 source 0
source_source_source 1756184908004 360 215 touchmove 65.7 504.0 0.786068 0.786068 0 source 0
source_source_source 1756184908021 360 215 touchmove 61.9 502.7 0.755162 0.755162 0 source 0
source_source_source 1756184908038 360 215 touchmove 57.0 498.1 0.640409 0.640409 0 source 0
source_source_source 1756184908055 360 215 touchmove 51.2 489.9 0.568242 0.568242 0 source 0
source_source_source 1756184908072 360 215 touchmove 44.8 478.7 0.658390 0.658390 0 source 0
source_source_source 1756184908089 360 215 touchmove 38.5 467.5 0.738525 0.738525 0 source 0
source_source_source 1756184908106 360 215 touchmove 32.1 456.2 0.559439 0.559439 0 source 0
source_source_source 1756184908123 360 215 touchmove 26.0 444.9 0.677112 0.677112 0 source 0
source_source_source 1756184908140 360 215 touchmove 19.7 433.7 0.589225 0.589225 0 source 0
source_source_source 1756184908157 360 215 touchmove 13.4 422.4 0.634897 0.634897 0 source 0
source_source_source 1756184908174 360 215 touchmove 8.4 410.7 0.636894 0.636894 0 source 0
source_source_source 1756184908191 360 215 touchend 1.2 400.3 0.660324 0.660324 0 source 0
