sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shit_shit_shit 1756184907158 360 215 touchmove 300.0 401.0 0.632348 0.632348 0 shit 0
shit_shit_shit 1756184907175 360 215 touchmove 289.8 400.9 0.586103 0.586103 0 shit 0
shit_shit_shit 1756184907192 360 215 touchmove 279.5 400.9 0.639168 0.639168 0 shit 0
shit_shit_shit 1756184907209 360 215 touchmove 268.9 400.9 0.724712 0.724712 0 shit 0
shit_shit_shit 1756184907226 360 215 touchmove 258.2 400.8 0.734508 0.734508 0 shit 0
shit_shit_shit 1756184907243 360 215 touchmove 247.2 400.7 0.531161 0.531161 0 shit 0
shit_shit_shit 1756184907260 360 215 touchmove 236.6 401.1 0.551790 0.551790 0 shit 0
shit_shit_shit 1756184907277 360 215 touchmove 226.0 401.3 0.566750 0.566750 0 shit 0
shit_shit_shit 1756184907294 360 215 touchmove 215.5 401.7 0.629239 0.629239 0 shit 0
shit_shit_shit 1756184907311 360 215 touchmove 205.1 401.9 0.689311 0.689311 0 shit 0
shit_shit_shit 1756184907328 360 215 touchmove 194.8 401.8 0.689677 0.689677 0 shit 0
shit_shit_shit 1756184907345 360 215 touchmove 184.5 401.8 0.531569 0.531569 0 shit 0
shit_shit_shit 1756184907362 360 215 touchmove 174.6 401.7 0.539165 0.539165 0 shit 0
shit_shit_shit 1756184907379 360 215 touchmove 164.2 401.1 0.727782 0.727782 0 shit 0
shit_shit_shit 1756184907396 360 215 touchmove 154.0 400.6 0.709348 0.709348 0 shit 0
shit_shit_shit 1756184907414 360 215 touchend 144.2 399.8 0.521677 0.521677 0 shit 0
