sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognise_recognise_recognise 1756184918260 360 215 touchmove 245.6 463.8 0.771749 0.771749 0 recognise 0
recognise_recognise_recognise 1756184918276 360 215 touchmove 257.4 459.6 0.746972 0.746972 0 recognise 0
recognise_recognise_recognise 1756184918293 360 215 touchmove 269.1 455.4 0.758551 0.758551 0 recognise 0
recognise_recognise_recognise 1756184918310 360 215 touchmove 280.9 451.4 0.783181 0.783181 0 recognise 0
recognise_recognise_recognise 1756184918327 360 215 touchmove 292.7 447.4 0.588199 0.588199 0 recognise 0
recognise_recognise_recognise 1756184918344 360 215 touchmove 304.4 443.3 0.641352 0.641352 0 recognise 0
recognise_recognise_recognise 1756184918361 360 215 touchmove 316.2 439.2 0.756520 0.756520 0 recognise 0
recognise_recognise_recognise 1756184918378 360 215 touchmove 328.0 435.3 0.675179 0.675179 0 recognise 0
recognise_recognise_recognise 1756184918395 360 215 touchmove 340.0 431.4 0.646777 0.646777 0 recognise 0
recognise_recognise_recognise 1756184918411 360 215 touchmove 352.1 427.4 0.688615 0.688615 0 recognise 0
recognise_recognise_recognise 1756184918428 360 215 touchmove 363.9 423.4 0.691297 0.691297 0 recognise 0
recognise_recognise_recognise 1756184918445 360 215 touchmove 375.6 419.3 0.690074 0.690074 0 recognise 0
recognise_recognise_recognise 1756184918462 360 215 touchmove 387.4 415.3 0.619250 0.619250 0 recognise 0
recognise_recognise_recognise 1756184918479 360 215 touchmove 398.5 411.4 0.506166 0.506166 0 recognise 0
recognise_recognise_recognise 1756184918496 360 215 touchmove 406.2 408.5 0.567958 0.567958 0 recognise 0
recognise_recognise_recognise 1756184918513 360 215 touchmove 410.4 406.7 0.693084 0.693084 0 recognise 0
recognise_recognise_recognise 1756184918530 360 215 touchmove 411.1 405.8 0.708184 0.708184 0 recognise 0
recognise_recognise_recognise 1756184918546 360 215 touchmove 408.5 405.9 0.728887 0.728887 0 recognise 0
recognise_recognise_recognise 1756184918563 360 215 touchmove 402.5 407.2 0.533568 0.533568 0 recognise 0
recognise_recognise_recognise 1756184918580 360 215 touchmove 393.0 409.6 0.633398 0.633398 0 recognise 0
recognise_recognise_recognise 1756184918597 360 215 touchmove 380.8 412.7 0.559567 0.559567 0 recognise 0
recognise_recognise_recognise 1756184918614 360 215 touchmove 368.6 415.9 0.693298 0.693298 0 recognise 0
recognise_recognise_recognise 1756184918631 360 215 touchmove 356.4 418.9 0.631780 0.631780 0 recognise 0
recognise_recognise_recognise 1756184918648 360 215 touchmove 344.2 421.9 0.750235 0.750235 0 recognise 0
recognise_recognise_recognise 1756184918665 360 215 touchmove 332.1 425.0 0.578450 0.578450 0 recognise 0
recognise_recognise_recognise 1756184918681 360 215 touchmove 320.2 427.9 0.544947 0.544947 0 recognise 0
recognise_recognise_recognise 1756184918698 360 215 touchmove 308.2 430.8 0.524133 0.524133 0 recognise 0
recognise_recognise_recognise 1756184918715 360 215 touchmove 296.3 433.9 0.753995 0.753995 0 recognise 0
recognise_recognise_recognise 1756184918732 360 215 touchmove 284.3 437.0 0.544630 0.544630 0 recognise 0
recognise_recognise_recognise 1756184918749 360 215 touchmove 272.4 440.3 0.634483 0.634483 0 recognise 0
recognise_recognise_recognise 1756184918766 360 215 touchmove 260.4 443.6 0.557001 0.557001 0 recognise 0
recognise_recognise_recognise 1756184918783 360 215 touchmove 248.2 446.8 0.641980 0.641980 0 recognise 0
recognise_recognise_recognise 1756184918800 360 215 touchmove 236.1 450.0 0.583734 0.583734 0 recognise 0
recognise_recognise_recognise 1756184918816 360 215 touchmove 223.9 453.1 0.738787 0.738787 0 recognise 0
recognise_recognise_recognise 1756184918833 360 215 touchmove 212.9 456.1 0.502483 0.502483 0 recognise 0
recognise_recognise_recognise 1756184918850 360 215 touchmove 205.2 459.5 0.519685 0.519685 0 recognise 0
recognise_recognise_recognise 1756184918867 360 215 touchmove 201.0 463.3 0.777966 0.777966 0 recognise 0
recognise_recognise_recognise 1756184918884 360 215 touchmove 200.0 467.7 0.686525 0.686525 0 recognise 0
recognise_recognise_recognise 1756184918901 360 215 touchmove 202.4 472.6 0.539776 0.539776 0 recognise 0
recognise_recognise_recognise 1756184918918 360 215 touchmove 208.0 477.9 0.776920 0.776920 0 recognise 0
recognise_recognise_recognise 1756184918935 360 215 touchmove 216.9 483.7 0.694561 0.694561 0 recognise 0
recognise_recognise_recognise 1756184918951 360 215 touchmove 227.7 489.9 0.563102 0.563102 0 recognise 0
recognise_recognise_recognise 1756184918968 360 215 touchmove 238.4 496.1 0.620073 0.620073 0 recognise 0
recognise_recognise_recognise 1756184918985 360 215 touchmove 249.1 502.4 0.506087 0.506087 0 recognise 0
recognise_recognise_recognise 1756184919002 360 215 touchmove 259.6 507.6 0.592730 0.592730 0 recognise 0
recognise_recognise_recognise 1756184919019 360 215 touchmove 269.5 510.3 0.795697 0.795697 0 recognise 0
recognise_recognise_recognise 1756184919036 360 215 touchmove 278.8 510.6 0.760199 0.760199 0 recognise 0
recognise_recognise_recognise 1756184919053 360 215 touchmove 287.3 508.6 0.502120 0.502120 0 recognise 0
recognise_recognise_recognise 1756184919070 360 215 touchmove 295.4 504.2 0.654096 0.654096 0 recognise 0
recognise_recognise_recognise 1756184919086 360 215 touchmove 302.9 497.4 0.786119 0.786119 0 recognise 0
recognise_recognise_recognise 1756184919103 360 215 touchmove 309.6 488.0 0.780270 0.780270 0 recognise 0
recognise_recognise_recognise 1756184919120 360 215 touchmove 315.7 477.3 0.713488 0.713488 0 recognise 0
recognise_recognise_recognise 1756184919137 360 215 touchmove 321.8 466.6 0.518847 0.518847 0 recognise 0
recognise_recognise_recognise 1756184919154 360 215 touchmove 327.9 456.0 0.537764 0.537764 0 recognise 0
recognise_recognise_recognise 1756184919171 360 215 touchmove 334.2 445.2 0.518359 0.518359 0 recognise 0
recognise_recognise_recognise 1756184919188 360 215 touchmove 340.5 434.4 0.713764 0.713764 0 recognise 0
recognise_recognise_recognise 1756184919205 360 215 touchmove 344.5 425.1 0.775410 0.775410 0 recognise 0
recognise_recognise_recognise 1756184919221 360 215 touchmove 345.8 417.7 0.526186 0.526186 0 recognise 0
recognise_recognise_recognise 1756184919238 360 215 touchmove 344.5 412.1 0.576555 0.576555 0 recognise 0
recognise_recognise_recognise 1756184919255 360 215 touchmove 340.4 408.2 0.564951 0.564951 0 recognise 0
recognise_recognise_recognise 1756184919272 360 215 touchmove 333.8 406.2 0.645265 0.645265 0 recognise 0
recognise_recognise_recognise 1756184919289 360 215 touchmove 324.4 406.0 0.667267 0.667267 0 recognise 0
recognise_recognise_recognise 1756184919306 360 215 touchmove 312.3 407.8 0.737782 0.737782 0 recognise 0
recognise_recognise_recognise 1756184919323 360 215 touchmove 299.9 409.8 0.600588 0.600588 0 recognise 0
recognise_recognise_recognise 1756184919340 360 215 touchmove 287.5 411.8 0.619925 0.619925 0 recognise 0
recognise_recognise_recognise 1756184919356 360 215 touchmove 275.2 413.9 0.622526 0.622526 0 recognise 0
recognise_recognise_recognise 1756184919373 360 215 touchmove 263.0 415.8 0.608402 0.608402 0 recognise 0
recognise_recognise_recognise 1756184919390 360 215 touchmove 250.5 417.9 0.790330 0.790330 0 recognise 0
recognise_recognise_recognise 1756184919407 360 215 touchmove 238.2 419.8 0.696511 0.696511 0 recognise 0
recognise_recognise_recognise 1756184919424 360 215 touchmove 225.8 421.7 0.684301 0.684301 0 recognise 0
recognise_recognise_recognise 1756184919441 360 215 touchmove 213.3 423.6 0.678968 0.678968 0 recognise 0
recognise_recognise_recognise 1756184919458 360 215 touchmove 200.9 425.5 0.618211 0.618211 0 recognise 0
recognise_recognise_recognise 1756184919475 360 215 touchmove 188.6 427.4 0.773787 0.773787 0 recognise 0
recognise_recognise_recognise 1756184919491 360 215 touchmove 176.3 429.3 0.541549 0.541549 0 recognise 0
recognise_recognise_recognise 1756184919508 360 215 touchmove 164.0 431.2 0.514721 0.514721 0 recognise 0
recognise_recognise_recognise 1756184919525 360 215 touchmove 151.6 433.2 0.779903 0.779903 0 recognise 0
recognise_recognise_recognise 1756184919542 360 215 touchmove 139.3 435.3 0.594136 0.594136 0 recognise 0
recognise_recognise_recognise 1756184919559 360 215 touchmove 127.1 437.3 0.712194 0.712194 0 recognise 0
recognise_recognise_recognise 1756184919576 360 215 touchmove 115.0 439.5 0.761160 0.761160 0 recognise 0
recognise_recognise_recognise 1756184919593 360 215 touchmove 102.8 441.4 0.787794 0.787794 0 recognise 0
recognise_recognise_recognise 1756184919610 360 215 touchmove 90.5 443.4 0.512674 0.512674 0 recognise 0
recognise_recognise_recognise 1756184919626 360 215 touchmove 78.3 445.4 0.682170 0.682170 0 recognise 0
recognise_recognise_recognise 1756184919643 360 215 touchmove 66.1 447.3 0.757868 0.757868 0 recognise 0
recognise_recognise_recognise 1756184919660 360 215 touchmove 53.9 449.1 0.732317 0.732317 0 recognise 0
recognise_recognise_recognise 1756184919677 360 215 touchmove 41.6 451.0 0.582233 0.582233 0 recognise 0
recognise_recognise_recognise 1756184919694 360 215 touchmove 29.1 452.7 0.512010 0.512010 0 recognise 0
recognise_recognise_recognise 1756184919711 360 215 touchmove 16.7 454.5 0.504494 0.504494 0 recognise 0
recognise_recognise_recognise 1756184919728 360 215 touchmove 4.3 456.1 0.743825 0.743825 0 recognise 0
recognise_recognise_recognise 1756184919745 360 215 touchmove -6.2 456.4 0.569917 0.569917 0 recognise 0
recognise_recognise_recognise 1756184919761 360 215 touchmove -14.1 455.0 0.565965 0.565965 0 recognise 0
recognise_recognise_recognise 1756184919778 360 215 touchmove -19.4 451.6 0.660122 0.660122 0 recognise 0
recognise_recognise_recognise 1756184919795 360 215 touchmove -22.0 446.6 0.728426 0.728426 0 recognise 0
recognise_recognise_recognise 1756184919812 360 215 touchmove -21.8 439.8 0.622556 0.622556 0 recognise 0
recognise_recognise_recognise 1756184919829 360 215 touchmove -18.9 431.3 0.787730 0.787730 0 recognise 0
recognise_recognise_recognise 1756184919846 360 215 touchmove -14.0 421.5 0.726497 0.726497 0 recognise 0
recognise_recognise_recognise 1756184919863 360 215 touchmove -7.5 410.7 0.616430 0.616430 0 recognise 0
recognise_recognise_recognise 1756184919880 360 215 touchend -0.3 399.8 0.554487 0.554487 0 recognise 0
