sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
machinery_machinery_machinery 1756184914088 360 215 touchmove 129.7 495.4 0.599107 0.599107 0 machinery 0
machinery_machinery_machinery 1756184914105 360 215 touchmove 116.9 493.6 0.660212 0.660212 0 machinery 0
machinery_machinery_machinery 1756184914122 360 215 touchmove 104.1 491.6 0.742474 0.742474 0 machinery 0
machinery_machinery_machinery 1756184914139 360 215 touchmove 91.3 489.6 0.625686 0.625686 0 machinery 0
machinery_machinery_machinery 1756184914156 360 215 touchmove 78.5 487.8 0.580565 0.580565 0 machinery 0
machinery_machinery_machinery 1756184914173 360 215 touchmove 65.7 485.7 0.631634 0.631634 0 machinery 0
machinery_machinery_machinery 1756184914190 360 215 touchmove 52.8 483.8 0.623550 0.623550 0 machinery 0
machinery_machinery_machinery 1756184914206 360 215 touchmove 40.1 482.0 0.585043 0.585043 0 machinery 0
machinery_machinery_machinery 1756184914223 360 215 touchmove 27.4 480.2 0.613781 0.613781 0 machinery 0
machinery_machinery_machinery 1756184914240 360 215 touchmove 14.6 478.6 0.706835 0.706835 0 machinery 0
machinery_machinery_machinery 1756184914257 360 215 touchmove 1.9 477.0 0.681476 0.681476 0 machinery 0
machinery_machinery_machinery 1756184914274 360 215 touchmove -10.8 475.4 0.763723 0.763723 0 machinery 0
machinery_machinery_machinery 1756184914291 360 215 touchmove -23.5 473.9 0.645321 0.645321 0 machinery 0
machinery_machinery_machinery 1756184914308 360 215 touchmove -36.2 472.4 0.531983 0.531983 0 machinery 0
machinery_machinery_machinery 1756184914325 360 215 touchmove -49.0 470.7 0.752302 0.752302 0 machinery 0
machinery_machinery_machinery 1756184914341 360 215 touchmove -61.7 469.1 0.568762 0.568762 0 machinery 0
machinery_machinery_machinery 1756184914358 360 215 touchmove -72.9 467.8 0.583667 0.583667 0 machinery 0
machinery_machinery_machinery 1756184914375 360 215 touchmove -80.7 467.2 0.575262 0.575262 0 machinery 0
machinery_machinery_machinery 1756184914392 360 215 touchmove -84.9 467.2 0.570863 0.570863 0 machinery 0
machinery_machinery_machinery 1756184914409 360 215 touchmove -85.6 468.2 0.788888 0.788888 0 machinery 0
machinery_machinery_machinery 1756184914426 360 215 touchmove -82.7 470.0 0.649431 0.649431 0 machinery 0
machinery_machinery_machinery 1756184914443 360 215 touchmove -76.2 472.8 0.792950 0.792950 0 machinery 0
machinery_machinery_machinery 1756184914460 360 215 touchmove -66.3 476.4 0.635310 0.635310 0 machinery 0
machinery_machinery_machinery 1756184914476 360 215 touchmove -54.0 480.4 0.606333 0.606333 0 machinery 0
machinery_machinery_machinery 1756184914493 360 215 touchmove -41.8 484.5 0.525396 0.525396 0 machinery 0
machinery_machinery_machinery 1756184914510 360 215 touchmove -29.7 488.7 0.591873 0.591873 0 machinery 0
machinery_machinery_machinery 1756184914527 360 215 touchmove -17.5 493.0 0.512353 0.512353 0 machinery 0
machinery_machinery_machinery 1756184914544 360 215 touchmove -5.3 497.3 0.594641 0.594641 0 machinery 0
machinery_machinery_machinery 1756184914561 360 215 touchmove 6.8 501.5 0.785306 0.785306 0 machinery 0
machinery_machinery_machinery 1756184914578 360 215 touchmove 19.1 505.7 0.509627 0.509627 0 machinery 0
machinery_machinery_machinery 1756184914595 360 215 touchmove 31.1 509.9 0.780943 0.780943 0 machinery 0
machinery_machinery_machinery 1756184914611 360 215 touchmove 43.2 513.3 0.665007 0.665007 0 machinery 0
machinery_machinery_machinery 1756184914628 360 215 touchmove 55.3 515.6 0.591186 0.591186 0 machinery 0
machinery_machinery_machinery 1756184914645 360 215 touchmove 67.6 516.6 0.792043 0.792043 0 machinery 0
machinery_machinery_machinery 1756184914662 360 215 touchmove 79.9 516.4 0.608555 0.608555 0 machinery 0
machinery_machinery_machinery 1756184914679 360 215 touchmove 92.2 515.1 0.731450 0.731450 0 machinery 0
machinery_machinery_machinery 1756184914696 360 215 touchmove 104.4 512.5 0.686379 0.686379 0 machinery 0
machinery_machinery_machinery 1756184914713 360 215 touchmove 116.6 508.8 0.595182 0.595182 0 machinery 0
machinery_machinery_machinery 1756184914730 360 215 touchmove 128.8 504.6 0.603999 0.603999 0 machinery 0
machinery_machinery_machinery 1756184914746 360 215 touchmove 141.0 500.3 0.699313 0.699313 0 machinery 0
machinery_machinery_machinery 1756184914763 360 215 touchmove 153.0 496.1 0.691884 0.691884 0 machinery 0
machinery_machinery_machinery 1756184914780 360 215 touchmove 164.9 492.0 0.610730 0.610730 0 machinery 0
machinery_machinery_machinery 1756184914797 360 215 touchmove 176.8 487.8 0.544832 0.544832 0 machinery 0
machinery_machinery_machinery 1756184914814 360 215 touchmove 188.8 483.6 0.795508 0.795508 0 machinery 0
machinery_machinery_machinery 1756184914831 360 215 touchmove 200.8 479.5 0.630001 0.630001 0 machinery 0
machinery_machinery_machinery 1756184914848 360 215 touchmove 212.8 475.4 0.517184 0.517184 0 machinery 0
machinery_machinery_machinery 1756184914865 360 215 touchmove 224.8 471.0 0.667820 0.667820 0 machinery 0
machinery_machinery_machinery 1756184914881 360 215 touchmove 236.7 466.1 0.799128 0.799128 0 machinery 0
machinery_machinery_machinery 1756184914898 360 215 touchmove 248.6 460.9 0.788110 0.788110 0 machinery 0
machinery_machinery_machinery 1756184914915 360 215 touchmove 260.4 455.3 0.608474 0.608474 0 machinery 0
machinery_machinery_machinery 1756184914932 360 215 touchmove 272.0 449.4 0.790122 0.790122 0 machinery 0
machinery_machinery_machinery 1756184914949 360 215 touchmove 283.6 443.2 0.788750 0.788750 0 machinery 0
machinery_machinery_machinery 1756184914966 360 215 touchmove 295.0 436.7 0.731872 0.731872 0 machinery 0
machinery_machinery_machinery 1756184914983 360 215 touchmove 306.3 430.2 0.552276 0.552276 0 machinery 0
machinery_machinery_machinery 1756184915000 360 215 touchmove 317.5 423.7 0.532047 0.532047 0 machinery 0
machinery_machinery_machinery 1756184915016 360 215 touchmove 328.0 417.9 0.782776 0.782776 0 machinery 0
machinery_machinery_machinery 1756184915033 360 215 touchmove 336.1 414.6 0.770366 0.770366 0 machinery 0
machinery_machinery_machinery 1756184915050 360 215 touchmove 341.8 414.0 0.544490 0.544490 0 machinery 0
machinery_machinery_machinery 1756184915067 360 215 touchmove 344.9 415.8 0.521284 0.521284 0 machinery 0
machinery_machinery_machinery 1756184915084 360 215 touchmove 345.5 420.1 0.730525 0.730525 0 machinery 0
machinery_machinery_machinery 1756184915101 360 215 touchmove 343.5 427.0 0.671814 0.671814 0 machinery 0
machinery_machinery_machinery 1756184915118 360 215 touchmove 339.1 436.4 0.694032 0.694032 0 machinery 0
machinery_machinery_machinery 1756184915135 360 215 touchmove 332.9 447.6 0.685946 0.685946 0 machinery 0
machinery_machinery_machinery 1756184915151 360 215 touchmove 326.5 458.7 0.778523 0.778523 0 machinery 0
machinery_machinery_machinery 1756184915168 360 215 touchmove 320.0 469.8 0.717042 0.717042 0 machinery 0
machinery_machinery_machinery 1756184915185 360 215 touchmove 313.4 481.1 0.682288 0.682288 0 machinery 0
machinery_machinery_machinery 1756184915202 360 215 touchmove 306.9 492.2 0.772550 0.772550 0 machinery 0
machinery_machinery_machinery 1756184915219 360 215 touchmove 299.5 500.8 0.763340 0.763340 0 machinery 0
machinery_machinery_machinery 1756184915236 360 215 touchmove 291.4 507.1 0.795777 0.795777 0 machinery 0
machinery_machinery_machinery 1756184915253 360 215 touchmove 282.5 511.1 0.592704 0.592704 0 machinery 0
machinery_machinery_machinery 1756184915270 360 215 touchmove 272.9 512.9 0.537669 0.537669 0 machinery 0
machinery_machinery_machinery 1756184915286 360 215 touchmove 262.5 512.3 0.579112 0.579112 0 machinery 0
machinery_machinery_machinery 1756184915303 360 215 touchmove 251.5 509.4 0.772485 0.772485 0 machinery 0
machinery_machinery_machinery 1756184915320 360 215 touchmove 239.8 504.2 0.730846 0.730846 0 machinery 0
machinery_machinery_machinery 1756184915337 360 215 touchmove 228.2 499.0 0.539108 0.539108 0 machinery 0
machinery_machinery_machinery 1756184915354 360 215 touchmove 216.4 493.9 0.508957 0.508957 0 machinery 0
machinery_machinery_machinery 1756184915371 360 215 touchmove 204.6 488.7 0.775427 0.775427 0 machinery 0
machinery_machinery_machinery 1756184915388 360 215 touchmove 192.7 483.5 0.584978 0.584978 0 machinery 0
machinery_machinery_machinery 1756184915405 360 215 touchmove 180.9 478.4 0.512307 0.512307 0 machinery 0
machinery_machinery_machinery 1756184915421 360 215 touchmove 169.0 473.2 0.751219 0.751219 0 machinery 0
machinery_machinery_machinery 1756184915438 360 215 touchmove 157.1 468.1 0.683072 0.683072 0 machinery 0
machinery_machinery_machinery 1756184915455 360 215 touchmove 145.0 463.1 0.622278 0.622278 0 machinery 0
machinery_machinery_machinery 1756184915472 360 215 touchmove 133.2 458.0 0.705247 0.705247 0 machinery 0
machinery_machinery_machinery 1756184915489 360 215 touchmove 121.5 453.0 0.532957 0.532957 0 machinery 0
machinery_machinery_machinery 1756184915506 360 215 touchmove 109.7 447.9 0.629743 0.629743 0 machinery 0
machinery_machinery_machinery 1756184915523 360 215 touchmove 98.0 442.8 0.556582 0.556582 0 machinery 0
machinery_machinery_machinery 1756184915540 360 215 touchmove 86.3 437.6 0.674552 0.674552 0 machinery 0
machinery_machinery_machinery 1756184915556 360 215 touchmove 74.5 432.4 0.663149 0.663149 0 machinery 0
machinery_machinery_machinery 1756184915573 360 215 touchmove 62.8 427.2 0.546049 0.546049 0 machinery 0
machinery_machinery_machinery 1756184915590 360 215 touchmove 50.9 422.1 0.638235 0.638235 0 machinery 0
machinery_machinery_machinery 1756184915607 360 215 touchmove 39.0 417.0 0.656213 0.656213 0 machinery 0
machinery_machinery_machinery 1756184915624 360 215 touchmove 29.6 412.4 0.792738 0.792738 0 machinery 0
machinery_machinery_machinery 1756184915641 360 215 touchmove 23.7 408.6 0.789764 0.789764 0 machinery 0
machinery_machinery_machinery 1756184915658 360 215 touchmove 21.4 405.6 0.608768 0.608768 0 machinery 0
machinery_machinery_machinery 1756184915675 360 215 touchmove 22.7 403.3 0.627434 0.627434 0 machinery 0
machinery_machinery_machinery 1756184915691 360 215 touchmove 27.5 401.7 0.652549 0.652549 0 machinery 0
machinery_machinery_machinery 1756184915708 360 215 touchmove 36.0 400.9 0.761415 0.761415 0 machinery 0
machinery_machinery_machinery 1756184915725 360 215 touchmove 48.0 400.7 0.759501 0.759501 0 machinery 0
machinery_machinery_machinery 1756184915742 360 215 touchmove 61.0 400.6 0.521118 0.521118 0 machinery 0
machinery_machinery_machinery 1756184915759 360 215 touchmove 74.0 400.4 0.510601 0.510601 0 machinery 0
machinery_machinery_machinery 1756184915776 360 215 touchmove 86.9 400.3 0.652584 0.652584 0 machinery 0
machinery_machinery_machinery 1756184915793 360 215 touchmove 99.7 400.0 0.579952 0.579952 0 machinery 0
machinery_machinery_machinery 1756184915810 360 215 touchmove 112.6 399.7 0.726291 0.726291 0 machinery 0
machinery_machinery_machinery 1756184915826 360 215 touchmove 125.4 399.5 0.791315 0.791315 0 machinery 0
machinery_machinery_machinery 1756184915843 360 215 touchmove 138.2 399.3 0.641451 0.641451 0 machinery 0
machinery_machinery_machinery 1756184915860 360 215 touchmove 150.9 399.1 0.753611 0.753611 0 machinery 0
machinery_machinery_machinery 1756184915877 360 215 touchmove 163.6 398.9 0.735668 0.735668 0 machinery 0
machinery_machinery_machinery 1756184915894 360 215 touchmove 176.5 398.9 0.595949 0.595949 0 machinery 0
machinery_machinery_machinery 1756184915911 360 215 touchmove 189.2 398.5 0.659134 0.659134 0 machinery 0
machinery_machinery_machinery 1756184915928 360 215 touchmove 201.8 398.5 0.665869 0.665869 0 machinery 0
machinery_machinery_machinery 1756184915945 360 215 touchend 215.5 399.2 0.596713 0.596713 0 machinery 0
