sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dangerous_dangerous_dangerous 1756184908303 360 215 touchmove 35.8 484.3 0.589299 0.589299 0 dangerous 0
dangerous_dangerous_dangerous 1756184908320 360 215 touchmove 49.5 486.3 0.666995 0.666995 0 dangerous 0
dangerous_dangerous_dangerous 1756184908337 360 215 touchmove 63.3 488.5 0.542669 0.542669 0 dangerous 0
dangerous_dangerous_dangerous 1756184908354 360 215 touchmove 77.0 490.7 0.760288 0.760288 0 dangerous 0
dangerous_dangerous_dangerous 1756184908370 360 215 touchmove 90.7 492.8 0.724889 0.724889 0 dangerous 0
dangerous_dangerous_dangerous 1756184908387 360 215 touchmove 104.3 495.0 0.706525 0.706525 0 dangerous 0
dangerous_dangerous_dangerous 1756184908404 360 215 touchmove 118.0 497.2 0.751330 0.751330 0 dangerous 0
dangerous_dangerous_dangerous 1756184908421 360 215 touchmove 131.7 499.2 0.578242 0.578242 0 dangerous 0
dangerous_dangerous_dangerous 1756184908438 360 215 touchmove 145.4 501.2 0.502449 0.502449 0 dangerous 0
dangerous_dangerous_dangerous 1756184908455 360 215 touchmove 159.0 503.2 0.768753 0.768753 0 dangerous 0
dangerous_dangerous_dangerous 1756184908472 360 215 touchmove 172.6 505.0 0.566640 0.566640 0 dangerous 0
dangerous_dangerous_dangerous 1756184908489 360 215 touchmove 186.1 506.9 0.787765 0.787765 0 dangerous 0
dangerous_dangerous_dangerous 1756184908505 360 215 touchmove 199.6 509.1 0.702224 0.702224 0 dangerous 0
dangerous_dangerous_dangerous 1756184908522 360 215 touchmove 213.2 511.4 0.510145 0.510145 0 dangerous 0
dangerous_dangerous_dangerous 1756184908539 360 215 touchmove 226.8 513.6 0.642192 0.642192 0 dangerous 0
dangerous_dangerous_dangerous 1756184908556 360 215 touchmove 240.3 516.0 0.619350 0.619350 0 dangerous 0
dangerous_dangerous_dangerous 1756184908573 360 215 touchmove 252.0 517.7 0.774696 0.774696 0 dangerous 0
dangerous_dangerous_dangerous 1756184908590 360 215 touchmove 260.1 518.2 0.758238 0.758238 0 dangerous 0
dangerous_dangerous_dangerous 1756184908607 360 215 touchmove 264.6 517.5 0.779879 0.779879 0 dangerous 0
dangerous_dangerous_dangerous 1756184908624 360 215 touchmove 265.4 515.2 0.794791 0.794791 0 dangerous 0
dangerous_dangerous_dangerous 1756184908640 360 215 touchmove 262.8 511.6 0.797104 0.797104 0 dangerous 0
dangerous_dangerous_dangerous 1756184908657 360 215 touchmove 256.2 506.8 0.689044 0.689044 0 dangerous 0
dangerous_dangerous_dangerous 1756184908674 360 215 touchmove 246.1 500.6 0.515077 0.515077 0 dangerous 0
dangerous_dangerous_dangerous 1756184908691 360 215 touchmove 234.2 493.7 0.521036 0.521036 0 dangerous 0
dangerous_dangerous_dangerous 1756184908708 360 215 touchmove 222.3 486.8 0.657555 0.657555 0 dangerous 0
dangerous_dangerous_dangerous 1756184908725 360 215 touchmove 210.3 480.0 0.696765 0.696765 0 dangerous 0
dangerous_dangerous_dangerous 1756184908742 360 215 touchmove 198.2 473.5 0.724778 0.724778 0 dangerous 0
dangerous_dangerous_dangerous 1756184908759 360 215 touchmove 185.8 467.4 0.642571 0.642571 0 dangerous 0
dangerous_dangerous_dangerous 1756184908775 360 215 touchmove 173.3 461.8 0.592179 0.592179 0 dangerous 0
dangerous_dangerous_dangerous 1756184908792 360 215 touchmove 160.6 456.5 0.588606 0.588606 0 dangerous 0
dangerous_dangerous_dangerous 1756184908809 360 215 touchmove 147.7 451.4 0.580594 0.580594 0 dangerous 0
dangerous_dangerous_dangerous 1756184908826 360 215 touchmove 134.6 446.8 0.651386 0.651386 0 dangerous 0
dangerous_dangerous_dangerous 1756184908843 360 215 touchmove 121.5 442.3 0.583307 0.583307 0 dangerous 0
dangerous_dangerous_dangerous 1756184908860 360 215 touchmove 108.4 437.7 0.676691 0.676691 0 dangerous 0
dangerous_dangerous_dangerous 1756184908877 360 215 touchmove 95.3 433.1 0.532800 0.532800 0 dangerous 0
dangerous_dangerous_dangerous 1756184908894 360 215 touchmove 82.2 428.6 0.782773 0.782773 0 dangerous 0
dangerous_dangerous_dangerous 1756184908910 360 215 touchmove 69.1 424.1 0.632672 0.632672 0 dangerous 0
dangerous_dangerous_dangerous 1756184908927 360 215 touchmove 56.3 419.7 0.579098 0.579098 0 dangerous 0
dangerous_dangerous_dangerous 1756184908944 360 215 touchmove 43.4 415.3 0.528554 0.528554 0 dangerous 0
dangerous_dangerous_dangerous 1756184908961 360 215 touchmove 32.9 411.2 0.725917 0.725917 0 dangerous 0
dangerous_dangerous_dangerous 1756184908978 360 215 touchmove 26.3 407.8 0.589179 0.589179 0 dangerous 0
dangerous_dangerous_dangerous 1756184908995 360 215 touchmove 23.4 405.1 0.634054 0.634054 0 dangerous 0
dangerous_dangerous_dangerous 1756184909012 360 215 touchmove 24.5 402.8 0.692668 0.692668 0 dangerous 0
dangerous_dangerous_dangerous 1756184909029 360 215 touchmove 29.4 401.1 0.588020 0.588020 0 dangerous 0
dangerous_dangerous_dangerous 1756184909045 360 215 touchmove 38.1 400.1 0.566354 0.566354 0 dangerous 0
dangerous_dangerous_dangerous 1756184909062 360 215 touchmove 50.6 399.8 0.710746 0.710746 0 dangerous 0
dangerous_dangerous_dangerous 1756184909079 360 215 touchmove 64.3 399.8 0.724413 0.724413 0 dangerous 0
dangerous_dangerous_dangerous 1756184909096 360 215 touchmove 78.0 399.7 0.601072 0.601072 0 dangerous 0
dangerous_dangerous_dangerous 1756184909113 360 215 touchmove 91.7 399.7 0.605871 0.605871 0 dangerous 0
dangerous_dangerous_dangerous 1756184909130 360 215 touchmove 105.4 399.7 0.573062 0.573062 0 dangerous 0
dangerous_dangerous_dangerous 1756184909147 360 215 touchmove 119.1 399.7 0.593798 0.593798 0 dangerous 0
dangerous_dangerous_dangerous 1756184909164 360 215 touchmove 132.9 399.6 0.538390 0.538390 0 dangerous 0
dangerous_dangerous_dangerous 1756184909180 360 215 touchmove 146.6 399.4 0.573174 0.573174 0 dangerous 0
dangerous_dangerous_dangerous 1756184909197 360 215 touchmove 160.4 399.4 0.614891 0.614891 0 dangerous 0
dangerous_dangerous_dangerous 1756184909214 360 215 touchmove 174.4 399.3 0.706599 0.706599 0 dangerous 0
dangerous_dangerous_dangerous 1756184909231 360 215 touchmove 188.4 399.4 0.673749 0.673749 0 dangerous 0
dangerous_dangerous_dangerous 1756184909248 360 215 touchmove 202.3 399.4 0.647886 0.647886 0 dangerous 0
dangerous_dangerous_dangerous 1756184909265 360 215 touchmove 216.2 399.5 0.596501 0.596501 0 dangerous 0
dangerous_dangerous_dangerous 1756184909282 360 215 touchmove 230.2 399.6 0.698128 0.698128 0 dangerous 0
dangerous_dangerous_dangerous 1756184909299 360 215 touchmove 244.2 399.8 0.635631 0.635631 0 dangerous 0
dangerous_dangerous_dangerous 1756184909315 360 215 touchmove 258.1 399.9 0.558277 0.558277 0 dangerous 0
dangerous_dangerous_dangerous 1756184909332 360 215 touchmove 272.0 400.1 0.700059 0.700059 0 dangerous 0
dangerous_dangerous_dangerous 1756184909349 360 215 touchmove 285.9 400.2 0.514254 0.514254 0 dangerous 0
dangerous_dangerous_dangerous 1756184909366 360 215 touchmove 299.9 400.1 0.776259 0.776259 0 dangerous 0
dangerous_dangerous_dangerous 1756184909383 360 215 touchmove 313.7 400.1 0.763245 0.763245 0 dangerous 0
dangerous_dangerous_dangerous 1756184909400 360 215 touchmove 327.4 400.0 0.551346 0.551346 0 dangerous 0
dangerous_dangerous_dangerous 1756184909417 360 215 touchmove 341.2 400.0 0.515649 0.515649 0 dangerous 0
dangerous_dangerous_dangerous 1756184909434 360 215 touchmove 355.0 399.9 0.668945 0.668945 0 dangerous 0
dangerous_dangerous_dangerous 1756184909450 360 215 touchmove 368.6 399.8 0.548715 0.548715 0 dangerous 0
dangerous_dangerous_dangerous 1756184909467 360 215 touchmove 382.2 399.6 0.729729 0.729729 0 dangerous 0
dangerous_dangerous_dangerous 1756184909484 360 215 touchmove 394.5 399.7 0.508145 0.508145 0 dangerous 0
dangerous_dangerous_dangerous 1756184909501 360 215 touchmove 402.9 399.9 0.640414 0.640414 0 dangerous 0
dangerous_dangerous_dangerous 1756184909518 360 215 touchmove 407.4 400.0 0.659318 0.659318 0 dangerous 0
dangerous_dangerous_dangerous 1756184909535 360 215 touchmove 408.0 400.1 0.520019 0.520019 0 dangerous 0
dangerous_dangerous_dangerous 1756184909552 360 215 touchmove 404.7 400.2 0.706172 0.706172 0 dangerous 0
dangerous_dangerous_dangerous 1756184909569 360 215 touchmove 397.4 400.4 0.594969 0.594969 0 dangerous 0
dangerous_dangerous_dangerous 1756184909585 360 215 touchmove 386.1 400.6 0.559040 0.559040 0 dangerous 0
dangerous_dangerous_dangerous 1756184909602 360 215 touchmove 372.2 400.8 0.640733 0.640733 0 dangerous 0
dangerous_dangerous_dangerous 1756184909619 360 215 touchmove 358.4 400.7 0.607941 0.607941 0 dangerous 0
dangerous_dangerous_dangerous 1756184909636 360 215 touchmove 344.6 400.7 0.535877 0.535877 0 dangerous 0
dangerous_dangerous_dangerous 1756184909653 360 215 touchmove 330.6 400.6 0.523251 0.523251 0 dangerous 0
dangerous_dangerous_dangerous 1756184909670 360 215 touchmove 316.7 400.9 0.534774 0.534774 0 dangerous 0
dangerous_dangerous_dangerous 1756184909687 360 215 touchmove 302.9 401.5 0.627028 0.627028 0 dangerous 0
dangerous_dangerous_dangerous 1756184909704 360 215 touchmove 289.1 402.3 0.759670 0.759670 0 dangerous 0
dangerous_dangerous_dangerous 1756184909720 360 215 touchmove 275.4 403.5 0.520157 0.520157 0 dangerous 0
dangerous_dangerous_dangerous 1756184909737 360 215 touchmove 261.7 405.3 0.525244 0.525244 0 dangerous 0
dangerous_dangerous_dangerous 1756184909754 360 215 touchmove 248.2 407.4 0.599124 0.599124 0 dangerous 0
dangerous_dangerous_dangerous 1756184909771 360 215 touchmove 234.6 410.0 0.621699 0.621699 0 dangerous 0
dangerous_dangerous_dangerous 1756184909788 360 215 touchmove 221.3 412.7 0.546102 0.546102 0 dangerous 0
dangerous_dangerous_dangerous 1756184909805 360 215 touchmove 207.6 415.5 0.737506 0.737506 0 dangerous 0
dangerous_dangerous_dangerous 1756184909822 360 215 touchmove 194.1 418.2 0.649736 0.649736 0 dangerous 0
dangerous_dangerous_dangerous 1756184909839 360 215 touchmove 180.6 421.0 0.660633 0.660633 0 dangerous 0
dangerous_dangerous_dangerous 1756184909855 360 215 touchmove 167.0 423.7 0.600945 0.600945 0 dangerous 0
dangerous_dangerous_dangerous 1756184909872 360 215 touchmove 153.4 426.5 0.538614 0.538614 0 dangerous 0
dangerous_dangerous_dangerous 1756184909889 360 215 touchmove 139.8 429.1 0.567502 0.567502 0 dangerous 0
dangerous_dangerous_dangerous 1756184909906 360 215 touchmove 126.3 431.7 0.569012 0.569012 0 dangerous 0
dangerous_dangerous_dangerous 1756184909923 360 215 touchmove 112.8 434.2 0.776500 0.776500 0 dangerous 0
dangerous_dangerous_dangerous 1756184909940 360 215 touchmove 99.4 436.8 0.645773 0.645773 0 dangerous 0
dangerous_dangerous_dangerous 1756184909957 360 215 touchmove 86.0 439.3 0.560629 0.560629 0 dangerous 0
dangerous_dangerous_dangerous 1756184909974 360 215 touchmove 72.6 441.9 0.773017 0.773017 0 dangerous 0
dangerous_dangerous_dangerous 1756184909990 360 215 touchmove 59.1 444.3 0.706694 0.706694 0 dangerous 0
dangerous_dangerous_dangerous 1756184910007 360 215 touchmove 45.7 446.8 0.652998 0.652998 0 dangerous 0
dangerous_dangerous_dangerous 1756184910024 360 215 touchmove 32.3 449.3 0.723872 0.723872 0 dangerous 0
dangerous_dangerous_dangerous 1756184910041 360 215 touchmove 18.7 451.8 0.601249 0.601249 0 dangerous 0
dangerous_dangerous_dangerous 1756184910058 360 215 touchmove 5.1 454.4 0.538772 0.538772 0 dangerous 0
dangerous_dangerous_dangerous 1756184910075 360 215 touchmove -8.1 457.1 0.705060 0.705060 0 dangerous 0
dangerous_dangerous_dangerous 1756184910092 360 215 touchmove -22.5 459.3 0.705651 0.705651 0 dangerous 0
dangerous_dangerous_dangerous 1756184910109 360 215 touchend -35.7 461.9 0.711014 0.711014 0 dangerous 0
