sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rewarded_rewarded_rewarded 1756184921848 360 215 touchmove 15.7 416.9 0.751900 0.751900 0 rewarded 0
rewarded_rewarded_rewarded 1756184921865 360 215 touchmove 22.0 414.6 0.520575 0.520575 0 rewarded 0
rewarded_rewarded_rewarded 1756184921882 360 215 touchmove 28.1 412.5 0.645852 0.645852 0 rewarded 0
rewarded_rewarded_rewarded 1756184921899 360 215 touchmove 34.5 410.9 0.736717 0.736717 0 rewarded 0
rewarded_rewarded_rewarded 1756184921916 360 215 touchmove 40.9 409.0 0.509033 0.509033 0 rewarded 0
rewarded_rewarded_rewarded 1756184921932 360 215 touchmove 47.1 407.5 0.798813 0.798813 0 rewarded 0
rewarded_rewarded_rewarded 1756184921949 360 215 touchmove 53.5 405.6 0.773762 0.773762 0 rewarded 0
rewarded_rewarded_rewarded 1756184921966 360 215 touchmove 58.6 404.9 0.589377 0.589377 0 rewarded 0
rewarded_rewarded_rewarded 1756184921983 360 215 touchmove 62.0 405.5 0.636429 0.636429 0 rewarded 0
rewarded_rewarded_rewarded 1756184922000 360 215 touchmove 64.2 406.9 0.639127 0.639127 0 rewarded 0
rewarded_rewarded_rewarded 1756184922017 360 215 touchmove 65.1 409.3 0.521232 0.521232 0 rewarded 0
rewarded_rewarded_rewarded 1756184922033 360 215 touchmove 64.2 413.1 0.673181 0.673181 0 rewarded 0
rewarded_rewarded_rewarded 1756184922050 360 215 touchmove 62.5 418.0 0.722913 0.722913 0 rewarded 0
rewarded_rewarded_rewarded 1756184922067 360 215 touchmove 59.5 423.8 0.609639 0.609639 0 rewarded 0
rewarded_rewarded_rewarded 1756184922084 360 215 touchmove 56.2 429.8 0.581434 0.581434 0 rewarded 0
rewarded_rewarded_rewarded 1756184922101 360 215 touchmove 52.9 435.1 0.590564 0.590564 0 rewarded 0
rewarded_rewarded_rewarded 1756184922118 360 215 touchmove 49.5 440.8 0.769467 0.769467 0 rewarded 0
rewarded_rewarded_rewarded 1756184922134 360 215 touchmove 45.9 446.1 0.742356 0.742356 0 rewarded 0
rewarded_rewarded_rewarded 1756184922151 360 215 touchmove 43.0 450.1 0.767854 0.767854 0 rewarded 0
rewarded_rewarded_rewarded 1756184922168 360 215 touchmove 39.5 452.9 0.740623 0.740623 0 rewarded 0
rewarded_rewarded_rewarded 1756184922185 360 215 touchmove 35.7 454.6 0.769548 0.769548 0 rewarded 0
rewarded_rewarded_rewarded 1756184922202 360 215 touchmove 31.9 454.5 0.740395 0.740395 0 rewarded 0
rewarded_rewarded_rewarded 1756184922219 360 215 touchmove 28.2 452.9 0.619231 0.619231 0 rewarded 0
rewarded_rewarded_rewarded 1756184922236 360 215 touchmove 25.1 449.2 0.521672 0.521672 0 rewarded 0
rewarded_rewarded_rewarded 1756184922252 360 215 touchmove 21.8 443.8 0.794078 0.794078 0 rewarded 0
rewarded_rewarded_rewarded 1756184922269 360 215 touchmove 18.5 437.9 0.649480 0.649480 0 rewarded 0
rewarded_rewarded_rewarded 1756184922286 360 215 touchmove 15.2 431.8 0.702672 0.702672 0 rewarded 0
rewarded_rewarded_rewarded 1756184922303 360 215 touchmove 12.0 425.7 0.729214 0.729214 0 rewarded 0
rewarded_rewarded_rewarded 1756184922320 360 215 touchmove 8.7 419.3 0.586092 0.586092 0 rewarded 0
rewarded_rewarded_rewarded 1756184922337 360 215 touchmove 6.5 414.6 0.676046 0.676046 0 rewarded 0
rewarded_rewarded_rewarded 1756184922353 360 215 touchmove 5.1 412.1 0.501289 0.501289 0 rewarded 0
rewarded_rewarded_rewarded 1756184922370 360 215 touchmove 4.8 411.2 0.651642 0.651642 0 rewarded 0
rewarded_rewarded_rewarded 1756184922387 360 215 touchmove 5.0 412.0 0.636278 0.636278 0 rewarded 0
rewarded_rewarded_rewarded 1756184922404 360 215 touchmove 6.5 414.1 0.570654 0.570654 0 rewarded 0
rewarded_rewarded_rewarded 1756184922421 360 215 touchmove 8.9 417.6 0.668613 0.668613 0 rewarded 0
rewarded_rewarded_rewarded 1756184922438 360 215 touchmove 12.2 423.1 0.740132 0.740132 0 rewarded 0
rewarded_rewarded_rewarded 1756184922454 360 215 touchmove 15.5 428.6 0.546755 0.546755 0 rewarded 0
rewarded_rewarded_rewarded 1756184922471 360 215 touchmove 18.7 433.7 0.640695 0.640695 0 rewarded 0
rewarded_rewarded_rewarded 1756184922488 360 215 touchmove 21.9 439.1 0.702662 0.702662 0 rewarded 0
rewarded_rewarded_rewarded 1756184922505 360 215 touchmove 25.2 444.9 0.722249 0.722249 0 rewarded 0
rewarded_rewarded_rewarded 1756184922522 360 215 touchmove 28.2 449.0 0.620965 0.620965 0 rewarded 0
rewarded_rewarded_rewarded 1756184922539 360 215 touchmove 31.9 455.3 0.683823 0.683823 0 rewarded 0
rewarded_rewarded_rewarded 1756184922556 360 215 touchend 35.4 463.6 0.796846 0.796846 0 rewarded 0
