sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
badly_badly_badly 1756184910913 360 215 touchmove 21.6 461.7 0.709509 0.709509 0 badly 0
badly_badly_badly 1756184910930 360 215 touchmove 38.1 461.9 0.504440 0.504440 0 badly 0
badly_badly_badly 1756184910947 360 215 touchmove 54.6 462.2 0.662312 0.662312 0 badly 0
badly_badly_badly 1756184910963 360 215 touchmove 71.1 462.4 0.586382 0.586382 0 badly 0
badly_badly_badly 1756184910980 360 215 touchmove 87.4 462.7 0.727777 0.727777 0 badly 0
badly_badly_badly 1756184910997 360 215 touchmove 103.9 462.8 0.641815 0.641815 0 badly 0
badly_badly_badly 1756184911014 360 215 touchmove 120.5 463.0 0.688932 0.688932 0 badly 0
badly_badly_badly 1756184911031 360 215 touchmove 136.8 462.9 0.611157 0.611157 0 badly 0
badly_badly_badly 1756184911048 360 215 touchmove 153.3 462.7 0.700420 0.700420 0 badly 0
badly_badly_badly 1756184911065 360 215 touchmove 169.8 462.5 0.710602 0.710602 0 badly 0
badly_badly_badly 1756184911082 360 215 touchmove 186.2 462.4 0.593232 0.593232 0 badly 0
badly_badly_badly 1756184911099 360 215 touchmove 202.5 462.1 0.673940 0.673940 0 badly 0
badly_badly_badly 1756184911116 360 215 touchmove 218.8 461.8 0.577358 0.577358 0 badly 0
badly_badly_badly 1756184911132 360 215 touchmove 235.1 461.4 0.510236 0.510236 0 badly 0
badly_badly_badly 1756184911149 360 215 touchmove 251.5 461.2 0.513115 0.513115 0 badly 0
badly_badly_badly 1756184911166 360 215 touchmove 268.0 461.1 0.757969 0.757969 0 badly 0
badly_badly_badly 1756184911183 360 215 touchmove 284.5 461.0 0.616195 0.616195 0 badly 0
badly_badly_badly 1756184911200 360 215 touchmove 301.1 461.0 0.538096 0.538096 0 badly 0
badly_badly_badly 1756184911217 360 215 touchmove 317.6 461.0 0.621921 0.621921 0 badly 0
badly_badly_badly 1756184911234 360 215 touchmove 334.1 461.2 0.544766 0.544766 0 badly 0
badly_badly_badly 1756184911251 360 215 touchmove 350.5 461.3 0.553353 0.553353 0 badly 0
badly_badly_badly 1756184911268 360 215 touchmove 366.9 461.6 0.716864 0.716864 0 badly 0
badly_badly_badly 1756184911285 360 215 touchmove 383.3 461.8 0.610033 0.610033 0 badly 0
badly_badly_badly 1756184911301 360 215 touchmove 399.6 461.9 0.771297 0.771297 0 badly 0
badly_badly_badly 1756184911318 360 215 touchmove 415.8 462.1 0.712806 0.712806 0 badly 0
badly_badly_badly 1756184911335 360 215 touchmove 428.4 461.7 0.595261 0.595261 0 badly 0
badly_badly_badly 1756184911352 360 215 touchmove 436.4 460.9 0.774870 0.774870 0 badly 0
badly_badly_badly 1756184911369 360 215 touchmove 439.7 459.5 0.593657 0.593657 0 badly 0
badly_badly_badly 1756184911386 360 215 touchmove 438.3 457.4 0.656508 0.656508 0 badly 0
badly_badly_badly 1756184911403 360 215 touchmove 432.4 454.9 0.634700 0.634700 0 badly 0
badly_badly_badly 1756184911420 360 215 touchmove 421.9 451.8 0.660647 0.660647 0 badly 0
badly_badly_badly 1756184911437 360 215 touchmove 406.9 448.0 0.767349 0.767349 0 badly 0
badly_badly_badly 1756184911454 360 215 touchmove 391.0 444.3 0.704703 0.704703 0 badly 0
badly_badly_badly 1756184911470 360 215 touchmove 375.0 440.4 0.666420 0.666420 0 badly 0
badly_badly_badly 1756184911487 360 215 touchmove 359.1 436.6 0.639185 0.639185 0 badly 0
badly_badly_badly 1756184911504 360 215 touchmove 343.3 432.6 0.753160 0.753160 0 badly 0
badly_badly_badly 1756184911521 360 215 touchmove 327.5 428.6 0.551218 0.551218 0 badly 0
badly_badly_badly 1756184911538 360 215 touchmove 311.6 424.5 0.506540 0.506540 0 badly 0
badly_badly_badly 1756184911555 360 215 touchmove 295.7 420.3 0.703571 0.703571 0 badly 0
badly_badly_badly 1756184911572 360 215 touchmove 279.7 416.2 0.518722 0.518722 0 badly 0
badly_badly_badly 1756184911589 360 215 touchmove 263.8 411.9 0.719650 0.719650 0 badly 0
badly_badly_badly 1756184911606 360 215 touchmove 247.8 407.3 0.627421 0.627421 0 badly 0
badly_badly_badly 1756184911623 360 215 touchmove 231.9 403.9 0.719062 0.719062 0 badly 0
badly_badly_badly 1756184911640 360 215 touchend 215.6 399.8 0.731163 0.731163 0 badly 0
