sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enforced_enforced_enforced 1756184920466 360 215 touchmove 226.2 438.6 0.744133 0.744133 0 enforced 0
enforced_enforced_enforced 1756184920483 360 215 touchmove 237.8 436.1 0.571595 0.571595 0 enforced 0
enforced_enforced_enforced 1756184920500 360 215 touchmove 249.7 433.9 0.774011 0.774011 0 enforced 0
enforced_enforced_enforced 1756184920517 360 215 touchmove 261.7 431.8 0.741652 0.741652 0 enforced 0
enforced_enforced_enforced 1756184920534 360 215 touchmove 273.8 429.5 0.769452 0.769452 0 enforced 0
enforced_enforced_enforced 1756184920551 360 215 touchmove 285.8 427.2 0.707984 0.707984 0 enforced 0
enforced_enforced_enforced 1756184920567 360 215 touchmove 298.2 424.9 0.690881 0.690881 0 enforced 0
enforced_enforced_enforced 1756184920584 360 215 touchmove 310.5 422.6 0.531481 0.531481 0 enforced 0
enforced_enforced_enforced 1756184920601 360 215 touchmove 322.8 420.4 0.743090 0.743090 0 enforced 0
enforced_enforced_enforced 1756184920618 360 215 touchmove 335.1 418.2 0.783574 0.783574 0 enforced 0
enforced_enforced_enforced 1756184920635 360 215 touchmove 347.7 416.0 0.515335 0.515335 0 enforced 0
enforced_enforced_enforced 1756184920652 360 215 touchmove 360.4 414.0 0.509399 0.509399 0 enforced 0
enforced_enforced_enforced 1756184920669 360 215 touchmove 372.6 412.0 0.505717 0.505717 0 enforced 0
enforced_enforced_enforced 1756184920686 360 215 touchmove 385.0 409.9 0.692310 0.692310 0 enforced 0
enforced_enforced_enforced 1756184920703 360 215 touchmove 397.0 407.6 0.649972 0.649972 0 enforced 0
enforced_enforced_enforced 1756184920720 360 215 touchmove 405.4 405.7 0.775935 0.775935 0 enforced 0
enforced_enforced_enforced 1756184920737 360 215 touchmove 410.1 403.8 0.558221 0.558221 0 enforced 0
enforced_enforced_enforced 1756184920754 360 215 touchmove 411.0 402.5 0.669020 0.669020 0 enforced 0
enforced_enforced_enforced 1756184920770 360 215 touchmove 408.3 401.3 0.740757 0.740757 0 enforced 0
enforced_enforced_enforced 1756184920787 360 215 touchmove 402.4 400.7 0.739452 0.739452 0 enforced 0
enforced_enforced_enforced 1756184920804 360 215 touchmove 392.6 400.5 0.678384 0.678384 0 enforced 0
enforced_enforced_enforced 1756184920821 360 215 touchmove 380.0 400.9 0.584207 0.584207 0 enforced 0
enforced_enforced_enforced 1756184920838 360 215 touchmove 367.7 400.9 0.686954 0.686954 0 enforced 0
enforced_enforced_enforced 1756184920855 360 215 touchmove 355.4 401.2 0.585464 0.585464 0 enforced 0
enforced_enforced_enforced 1756184920872 360 215 touchmove 342.9 401.4 0.525357 0.525357 0 enforced 0
enforced_enforced_enforced 1756184920889 360 215 touchmove 330.5 401.5 0.748275 0.748275 0 enforced 0
enforced_enforced_enforced 1756184920906 360 215 touchmove 318.2 401.3 0.754077 0.754077 0 enforced 0
enforced_enforced_enforced 1756184920923 360 215 touchmove 305.9 401.1 0.656501 0.656501 0 enforced 0
enforced_enforced_enforced 1756184920940 360 215 touchmove 293.4 400.9 0.503380 0.503380 0 enforced 0
enforced_enforced_enforced 1756184920956 360 215 touchmove 280.7 401.2 0.778970 0.778970 0 enforced 0
enforced_enforced_enforced 1756184920973 360 215 touchmove 267.9 401.3 0.714888 0.714888 0 enforced 0
enforced_enforced_enforced 1756184920990 360 215 touchmove 255.2 401.2 0.659131 0.659131 0 enforced 0
enforced_enforced_enforced 1756184921007 360 215 touchmove 242.6 401.2 0.732068 0.732068 0 enforced 0
enforced_enforced_enforced 1756184921024 360 215 touchmove 230.1 401.1 0.656987 0.656987 0 enforced 0
enforced_enforced_enforced 1756184921041 360 215 touchmove 217.7 401.1 0.532623 0.532623 0 enforced 0
enforced_enforced_enforced 1756184921058 360 215 touchmove 205.1 401.0 0.717241 0.717241 0 enforced 0
enforced_enforced_enforced 1756184921075 360 215 touchmove 192.8 400.7 0.642524 0.642524 0 enforced 0
enforced_enforced_enforced 1756184921092 360 215 touchmove 180.4 400.5 0.789733 0.789733 0 enforced 0
enforced_enforced_enforced 1756184921109 360 215 touchmove 168.2 400.4 0.650138 0.650138 0 enforced 0
enforced_enforced_enforced 1756184921126 360 215 touchmove 156.0 400.4 0.605045 0.605045 0 enforced 0
enforced_enforced_enforced 1756184921142 360 215 touchmove 143.6 400.2 0.518638 0.518638 0 enforced 0
enforced_enforced_enforced 1756184921159 360 215 touchmove 131.2 399.9 0.692022 0.692022 0 enforced 0
enforced_enforced_enforced 1756184921176 360 215 touchmove 118.9 399.9 0.767884 0.767884 0 enforced 0
enforced_enforced_enforced 1756184921193 360 215 touchmove 106.7 400.5 0.757524 0.757524 0 enforced 0
enforced_enforced_enforced 1756184921210 360 215 touchmove 96.4 402.8 0.525817 0.525817 0 enforced 0
enforced_enforced_enforced 1756184921227 360 215 touchmove 88.0 406.8 0.759844 0.759844 0 enforced 0
enforced_enforced_enforced 1756184921244 360 215 touchmove 81.3 412.4 0.524842 0.524842 0 enforced 0
enforced_enforced_enforced 1756184921261 360 215 touchmove 76.4 420.1 0.524617 0.524617 0 enforced 0
enforced_enforced_enforced 1756184921278 360 215 touchmove 73.4 429.8 0.621492 0.621492 0 enforced 0
enforced_enforced_enforced 1756184921295 360 215 touchmove 71.9 441.0 0.730974 0.730974 0 enforced 0
enforced_enforced_enforced 1756184921312 360 215 touchmove 72.2 453.2 0.589330 0.589330 0 enforced 0
enforced_enforced_enforced 1756184921328 360 215 touchmove 72.6 465.7 0.762605 0.762605 0 enforced 0
enforced_enforced_enforced 1756184921345 360 215 touchmove 72.6 478.2 0.593746 0.593746 0 enforced 0
enforced_enforced_enforced 1756184921362 360 215 touchmove 72.5 489.7 0.796183 0.796183 0 enforced 0
enforced_enforced_enforced 1756184921379 360 215 touchmove 71.4 497.9 0.787654 0.787654 0 enforced 0
enforced_enforced_enforced 1756184921396 360 215 touchmove 69.1 502.6 0.692538 0.692538 0 enforced 0
enforced_enforced_enforced 1756184921413 360 215 touchmove 66.0 504.2 0.658600 0.658600 0 enforced 0
enforced_enforced_enforced 1756184921430 360 215 touchmove 62.1 502.6 0.681190 0.681190 0 enforced 0
enforced_enforced_enforced 1756184921447 360 215 touchmove 57.0 497.5 0.723026 0.723026 0 enforced 0
enforced_enforced_enforced 1756184921464 360 215 touchmove 51.4 488.8 0.741659 0.741659 0 enforced 0
enforced_enforced_enforced 1756184921481 360 215 touchmove 45.0 478.2 0.642286 0.642286 0 enforced 0
enforced_enforced_enforced 1756184921498 360 215 touchmove 38.5 467.3 0.571112 0.571112 0 enforced 0
enforced_enforced_enforced 1756184921514 360 215 touchmove 32.4 456.5 0.776290 0.776290 0 enforced 0
enforced_enforced_enforced 1756184921531 360 215 touchmove 26.1 445.8 0.548652 0.548652 0 enforced 0
enforced_enforced_enforced 1756184921548 360 215 touchmove 19.8 435.0 0.785498 0.785498 0 enforced 0
enforced_enforced_enforced 1756184921565 360 215 touchmove 15.0 426.5 0.644176 0.644176 0 enforced 0
enforced_enforced_enforced 1756184921582 360 215 touchmove 12.1 421.3 0.525096 0.525096 0 enforced 0
enforced_enforced_enforced 1756184921599 360 215 touchmove 10.9 419.0 0.718961 0.718961 0 enforced 0
enforced_enforced_enforced 1756184921616 360 215 touchmove 11.5 420.0 0.793029 0.793029 0 enforced 0
enforced_enforced_enforced 1756184921633 360 215 touchmove 13.8 424.1 0.658231 0.658231 0 enforced 0
enforced_enforced_enforced 1756184921650 360 215 touchmove 17.8 431.1 0.578233 0.578233 0 enforced 0
enforced_enforced_enforced 1756184921667 360 215 touchmove 23.4 441.1 0.598061 0.598061 0 enforced 0
enforced_enforced_enforced 1756184921684 360 215 touchmove 30.1 452.5 0.708009 0.708009 0 enforced 0
enforced_enforced_enforced 1756184921701 360 215 touchend 35.2 463.7 0.720023 0.720023 0 enforced 0
