sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highlights_highlights_highlights 1756184913132 360 215 touchmove 366.9 462.0 0.783024 0.783024 0 highlights 0
highlights_highlights_highlights 1756184913148 360 215 touchmove 376.0 461.9 0.520788 0.520788 0 highlights 0
highlights_highlights_highlights 1756184913165 360 215 touchmove 385.1 461.8 0.710300 0.710300 0 highlights 0
highlights_highlights_highlights 1756184913182 360 215 touchmove 394.2 461.7 0.500794 0.500794 0 highlights 0
highlights_highlights_highlights 1756184913199 360 215 touchmove 403.3 461.7 0.559886 0.559886 0 highlights 0
highlights_highlights_highlights 1756184913215 360 215 touchmove 412.5 461.7 0.642141 0.642141 0 highlights 0
highlights_highlights_highlights 1756184913232 360 215 touchmove 421.5 461.8 0.772069 0.772069 0 highlights 0
highlights_highlights_highlights 1756184913249 360 215 touchmove 430.7 461.8 0.745850 0.745850 0 highlights 0
highlights_highlights_highlights 1756184913266 360 215 touchmove 439.8 461.8 0.634019 0.634019 0 highlights 0
highlights_highlights_highlights 1756184913283 360 215 touchmove 446.7 461.3 0.563968 0.563968 0 highlights 0
highlights_highlights_highlights 1756184913299 360 215 touchmove 451.2 460.1 0.570614 0.570614 0 highlights 0
highlights_highlights_highlights 1756184913316 360 215 touchmove 453.2 458.2 0.575121 0.575121 0 highlights 0
highlights_highlights_highlights 1756184913333 360 215 touchmove 452.8 455.9 0.529859 0.529859 0 highlights 0
highlights_highlights_highlights 1756184913350 360 215 touchmove 450.0 452.8 0.563796 0.563796 0 highlights 0
highlights_highlights_highlights 1756184913367 360 215 touchmove 444.6 449.0 0.786248 0.786248 0 highlights 0
highlights_highlights_highlights 1756184913383 360 215 touchmove 436.7 444.6 0.790321 0.790321 0 highlights 0
highlights_highlights_highlights 1756184913400 360 215 touchmove 428.5 440.0 0.613035 0.613035 0 highlights 0
highlights_highlights_highlights 1756184913417 360 215 touchmove 420.3 435.4 0.698095 0.698095 0 highlights 0
highlights_highlights_highlights 1756184913434 360 215 touchmove 412.2 430.7 0.733273 0.733273 0 highlights 0
highlights_highlights_highlights 1756184913450 360 215 touchmove 404.3 426.0 0.617459 0.617459 0 highlights 0
highlights_highlights_highlights 1756184913467 360 215 touchmove 396.2 421.2 0.504864 0.504864 0 highlights 0
highlights_highlights_highlights 1756184913484 360 215 touchmove 388.4 416.6 0.733235 0.733235 0 highlights 0
highlights_highlights_highlights 1756184913501 360 215 touchmove 380.6 412.1 0.514474 0.514474 0 highlights 0
highlights_highlights_highlights 1756184913518 360 215 touchmove 372.8 409.0 0.659156 0.659156 0 highlights 0
highlights_highlights_highlights 1756184913534 360 215 touchmove 364.9 406.9 0.698976 0.698976 0 highlights 0
highlights_highlights_highlights 1756184913551 360 215 touchmove 356.8 405.9 0.682889 0.682889 0 highlights 0
highlights_highlights_highlights 1756184913568 360 215 touchmove 348.6 406.0 0.719102 0.719102 0 highlights 0
highlights_highlights_highlights 1756184913585 360 215 touchmove 340.3 407.3 0.574284 0.574284 0 highlights 0
highlights_highlights_highlights 1756184913602 360 215 touchmove 331.9 409.6 0.576369 0.576369 0 highlights 0
highlights_highlights_highlights 1756184913618 360 215 touchmove 323.4 412.7 0.542288 0.542288 0 highlights 0
highlights_highlights_highlights 1756184913635 360 215 touchmove 314.7 415.8 0.700808 0.700808 0 highlights 0
highlights_highlights_highlights 1756184913652 360 215 touchmove 306.2 418.9 0.702909 0.702909 0 highlights 0
highlights_highlights_highlights 1756184913669 360 215 touchmove 297.6 422.0 0.648532 0.648532 0 highlights 0
highlights_highlights_highlights 1756184913685 360 215 touchmove 289.1 425.1 0.556289 0.556289 0 highlights 0
highlights_highlights_highlights 1756184913702 360 215 touchmove 280.5 428.2 0.669352 0.669352 0 highlights 0
highlights_highlights_highlights 1756184913719 360 215 touchmove 271.9 431.4 0.541761 0.541761 0 highlights 0
highlights_highlights_highlights 1756184913736 360 215 touchmove 263.4 434.4 0.727556 0.727556 0 highlights 0
highlights_highlights_highlights 1756184913753 360 215 touchmove 254.9 437.1 0.611334 0.611334 0 highlights 0
highlights_highlights_highlights 1756184913769 360 215 touchmove 246.2 439.9 0.662971 0.662971 0 highlights 0
highlights_highlights_highlights 1756184913786 360 215 touchmove 237.5 442.7 0.567821 0.567821 0 highlights 0
highlights_highlights_highlights 1756184913803 360 215 touchmove 228.7 445.7 0.653539 0.653539 0 highlights 0
highlights_highlights_highlights 1756184913820 360 215 touchmove 220.0 448.5 0.562493 0.562493 0 highlights 0
highlights_highlights_highlights 1756184913836 360 215 touchmove 211.2 451.4 0.573406 0.573406 0 highlights 0
highlights_highlights_highlights 1756184913853 360 215 touchmove 203.4 454.1 0.722047 0.722047 0 highlights 0
highlights_highlights_highlights 1756184913870 360 215 touchmove 198.2 456.5 0.532301 0.532301 0 highlights 0
highlights_highlights_highlights 1756184913887 360 215 touchmove 195.8 458.6 0.540528 0.540528 0 highlights 0
highlights_highlights_highlights 1756184913904 360 215 touchmove 195.8 460.1 0.608484 0.608484 0 highlights 0
highlights_highlights_highlights 1756184913920 360 215 touchmove 198.3 461.0 0.504395 0.504395 0 highlights 0
highlights_highlights_highlights 1756184913937 360 215 touchmove 203.4 461.4 0.503904 0.503904 0 highlights 0
highlights_highlights_highlights 1756184913954 360 215 touchmove 211.1 461.5 0.592608 0.592608 0 highlights 0
highlights_highlights_highlights 1756184913971 360 215 touchmove 220.5 461.5 0.542726 0.542726 0 highlights 0
highlights_highlights_highlights 1756184913988 360 215 touchmove 228.4 461.2 0.561391 0.561391 0 highlights 0
highlights_highlights_highlights 1756184914004 360 215 touchmove 233.8 460.2 0.768437 0.768437 0 highlights 0
highlights_highlights_highlights 1756184914021 360 215 touchmove 237.0 458.7 0.780519 0.780519 0 highlights 0
highlights_highlights_highlights 1756184914038 360 215 touchmove 237.6 456.6 0.514989 0.514989 0 highlights 0
highlights_highlights_highlights 1756184914055 360 215 touchmove 235.7 453.9 0.558091 0.558091 0 highlights 0
highlights_highlights_highlights 1756184914071 360 215 touchmove 231.2 450.4 0.751934 0.751934 0 highlights 0
highlights_highlights_highlights 1756184914088 360 215 touchmove 224.2 446.3 0.684315 0.684315 0 highlights 0
highlights_highlights_highlights 1756184914105 360 215 touchmove 216.0 441.8 0.685650 0.685650 0 highlights 0
highlights_highlights_highlights 1756184914122 360 215 touchmove 207.8 437.3 0.660061 0.660061 0 highlights 0
highlights_highlights_highlights 1756184914139 360 215 touchmove 199.7 432.9 0.654795 0.654795 0 highlights 0
highlights_highlights_highlights 1756184914155 360 215 touchmove 191.6 428.4 0.572525 0.572525 0 highlights 0
highlights_highlights_highlights 1756184914172 360 215 touchmove 183.6 423.8 0.540443 0.540443 0 highlights 0
highlights_highlights_highlights 1756184914189 360 215 touchmove 175.8 419.4 0.666173 0.666173 0 highlights 0
highlights_highlights_highlights 1756184914206 360 215 touchmove 168.1 414.9 0.543632 0.543632 0 highlights 0
highlights_highlights_highlights 1756184914222 360 215 touchmove 160.2 411.3 0.629195 0.629195 0 highlights 0
highlights_highlights_highlights 1756184914239 360 215 touchmove 152.4 408.8 0.530726 0.530726 0 highlights 0
highlights_highlights_highlights 1756184914256 360 215 touchmove 144.3 407.1 0.659778 0.659778 0 highlights 0
highlights_highlights_highlights 1756184914273 360 215 touchmove 135.9 406.5 0.702981 0.702981 0 highlights 0
highlights_highlights_highlights 1756184914290 360 215 touchmove 127.4 407.2 0.547496 0.547496 0 highlights 0
highlights_highlights_highlights 1756184914306 360 215 touchmove 119.0 408.9 0.571809 0.571809 0 highlights 0
highlights_highlights_highlights 1756184914323 360 215 touchmove 110.3 411.7 0.704872 0.704872 0 highlights 0
highlights_highlights_highlights 1756184914340 360 215 touchmove 101.8 414.7 0.676324 0.676324 0 highlights 0
highlights_highlights_highlights 1756184914357 360 215 touchmove 93.2 417.7 0.571919 0.571919 0 highlights 0
highlights_highlights_highlights 1756184914374 360 215 touchmove 84.8 420.8 0.543585 0.543585 0 highlights 0
highlights_highlights_highlights 1756184914390 360 215 touchmove 76.4 423.8 0.715001 0.715001 0 highlights 0
highlights_highlights_highlights 1756184914407 360 215 touchmove 67.9 426.7 0.603250 0.603250 0 highlights 0
highlights_highlights_highlights 1756184914424 360 215 touchmove 59.1 429.5 0.707301 0.707301 0 highlights 0
highlights_highlights_highlights 1756184914441 360 215 touchmove 50.2 432.5 0.638580 0.638580 0 highlights 0
highlights_highlights_highlights 1756184914457 360 215 touchmove 41.4 435.5 0.604432 0.604432 0 highlights 0
highlights_highlights_highlights 1756184914474 360 215 touchmove 32.7 438.4 0.503174 0.503174 0 highlights 0
highlights_highlights_highlights 1756184914491 360 215 touchmove 24.0 441.6 0.691282 0.691282 0 highlights 0
highlights_highlights_highlights 1756184914508 360 215 touchmove 15.3 444.7 0.717603 0.717603 0 highlights 0
highlights_highlights_highlights 1756184914525 360 215 touchmove 6.8 447.8 0.602375 0.602375 0 highlights 0
highlights_highlights_highlights 1756184914541 360 215 touchmove -1.8 450.8 0.589322 0.589322 0 highlights 0
highlights_highlights_highlights 1756184914558 360 215 touchmove -10.4 453.6 0.517974 0.517974 0 highlights 0
highlights_highlights_highlights 1756184914575 360 215 touchmove -18.6 456.7 0.674504 0.674504 0 highlights 0
highlights_highlights_highlights 1756184914592 360 215 touchmove -27.6 459.3 0.517357 0.517357 0 highlights 0
highlights_highlights_highlights 1756184914609 360 215 touchend -36.8 461.4 0.621121 0.621121 0 highlights 0
