sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
captured_captured_captured 1756184910905 360 215 touchmove 66.5 444.5 0.568101 0.568101 0 captured 0
captured_captured_captured 1756184910922 360 215 touchmove 80.1 443.1 0.721732 0.721732 0 captured 0
captured_captured_captured 1756184910939 360 215 touchmove 93.8 441.8 0.541361 0.541361 0 captured 0
captured_captured_captured 1756184910956 360 215 touchmove 107.8 440.4 0.796922 0.796922 0 captured 0
captured_captured_captured 1756184910973 360 215 touchmove 121.3 438.8 0.540724 0.540724 0 captured 0
captured_captured_captured 1756184910990 360 215 touchmove 134.8 437.3 0.590217 0.590217 0 captured 0
captured_captured_captured 1756184911007 360 215 touchmove 148.1 435.9 0.653282 0.653282 0 captured 0
captured_captured_captured 1756184911023 360 215 touchmove 161.5 434.5 0.589735 0.589735 0 captured 0
captured_captured_captured 1756184911040 360 215 touchmove 175.0 433.0 0.724283 0.724283 0 captured 0
captured_captured_captured 1756184911057 360 215 touchmove 188.4 431.4 0.731447 0.731447 0 captured 0
captured_captured_captured 1756184911074 360 215 touchmove 201.8 429.9 0.559966 0.559966 0 captured 0
captured_captured_captured 1756184911091 360 215 touchmove 215.3 428.4 0.736286 0.736286 0 captured 0
captured_captured_captured 1756184911108 360 215 touchmove 229.1 426.8 0.752298 0.752298 0 captured 0
captured_captured_captured 1756184911125 360 215 touchmove 243.0 425.1 0.621740 0.621740 0 captured 0
captured_captured_captured 1756184911142 360 215 touchmove 257.1 423.1 0.500569 0.500569 0 captured 0
captured_captured_captured 1756184911159 360 215 touchmove 270.9 421.3 0.780479 0.780479 0 captured 0
captured_captured_captured 1756184911176 360 215 touchmove 284.5 419.7 0.746772 0.746772 0 captured 0
captured_captured_captured 1756184911193 360 215 touchmove 298.0 418.1 0.546348 0.546348 0 captured 0
captured_captured_captured 1756184911209 360 215 touchmove 311.7 416.9 0.685259 0.685259 0 captured 0
captured_captured_captured 1756184911226 360 215 touchmove 325.1 415.9 0.703649 0.703649 0 captured 0
captured_captured_captured 1756184911243 360 215 touchmove 338.5 415.0 0.646683 0.646683 0 captured 0
captured_captured_captured 1756184911260 360 215 touchmove 351.7 414.5 0.702459 0.702459 0 captured 0
captured_captured_captured 1756184911277 360 215 touchmove 364.8 413.7 0.557980 0.557980 0 captured 0
captured_captured_captured 1756184911294 360 215 touchmove 378.2 413.0 0.567774 0.567774 0 captured 0
captured_captured_captured 1756184911311 360 215 touchmove 391.8 411.9 0.505860 0.505860 0 captured 0
captured_captured_captured 1756184911328 360 215 touchmove 405.4 410.7 0.564931 0.564931 0 captured 0
captured_captured_captured 1756184911345 360 215 touchmove 418.7 409.3 0.675748 0.675748 0 captured 0
captured_captured_captured 1756184911362 360 215 touchmove 432.2 407.8 0.560915 0.560915 0 captured 0
captured_captured_captured 1756184911379 360 215 touchmove 445.4 405.9 0.744994 0.744994 0 captured 0
captured_captured_captured 1756184911395 360 215 touchmove 458.6 404.3 0.566376 0.566376 0 captured 0
captured_captured_captured 1756184911412 360 215 touchmove 469.6 402.8 0.679775 0.679775 0 captured 0
captured_captured_captured 1756184911429 360 215 touchmove 476.8 401.7 0.746323 0.746323 0 captured 0
captured_captured_captured 1756184911446 360 215 touchmove 479.8 400.8 0.745558 0.745558 0 captured 0
captured_captured_captured 1756184911463 360 215 touchmove 479.2 400.2 0.664495 0.664495 0 captured 0
captured_captured_captured 1756184911480 360 215 touchmove 474.5 399.8 0.789899 0.789899 0 captured 0
captured_captured_captured 1756184911497 360 215 touchmove 466.0 399.9 0.551205 0.551205 0 captured 0
captured_captured_captured 1756184911514 360 215 touchmove 453.9 400.0 0.517072 0.517072 0 captured 0
captured_captured_captured 1756184911531 360 215 touchmove 440.1 400.0 0.764684 0.764684 0 captured 0
captured_captured_captured 1756184911548 360 215 touchmove 426.2 400.1 0.715872 0.715872 0 captured 0
captured_captured_captured 1756184911565 360 215 touchmove 412.3 400.0 0.605388 0.605388 0 captured 0
captured_captured_captured 1756184911582 360 215 touchmove 398.7 400.1 0.659329 0.659329 0 captured 0
captured_captured_captured 1756184911598 360 215 touchmove 385.2 400.3 0.679471 0.679471 0 captured 0
captured_captured_captured 1756184911615 360 215 touchmove 371.6 400.2 0.645310 0.645310 0 captured 0
captured_captured_captured 1756184911632 360 215 touchmove 358.3 400.3 0.736243 0.736243 0 captured 0
captured_captured_captured 1756184911649 360 215 touchmove 344.5 400.4 0.679799 0.679799 0 captured 0
captured_captured_captured 1756184911666 360 215 touchmove 331.0 400.2 0.774925 0.774925 0 captured 0
captured_captured_captured 1756184911683 360 215 touchmove 317.6 400.1 0.647034 0.647034 0 captured 0
captured_captured_captured 1756184911700 360 215 touchmove 303.9 400.2 0.758924 0.758924 0 captured 0
captured_captured_captured 1756184911717 360 215 touchmove 290.5 400.0 0.511969 0.511969 0 captured 0
captured_captured_captured 1756184911734 360 215 touchmove 277.2 400.2 0.587529 0.587529 0 captured 0
captured_captured_captured 1756184911751 360 215 touchmove 263.6 400.1 0.656604 0.656604 0 captured 0
captured_captured_captured 1756184911768 360 215 touchmove 250.4 400.3 0.727317 0.727317 0 captured 0
captured_captured_captured 1756184911784 360 215 touchmove 236.8 400.9 0.750108 0.750108 0 captured 0
captured_captured_captured 1756184911801 360 215 touchmove 223.1 401.2 0.575467 0.575467 0 captured 0
captured_captured_captured 1756184911818 360 215 touchmove 209.5 401.1 0.678085 0.678085 0 captured 0
captured_captured_captured 1756184911835 360 215 touchmove 196.0 401.1 0.698967 0.698967 0 captured 0
captured_captured_captured 1756184911852 360 215 touchmove 183.1 401.2 0.700367 0.700367 0 captured 0
captured_captured_captured 1756184911869 360 215 touchmove 173.7 401.4 0.795340 0.795340 0 captured 0
captured_captured_captured 1756184911886 360 215 touchmove 168.6 401.2 0.623941 0.623941 0 captured 0
captured_captured_captured 1756184911903 360 215 touchmove 167.2 400.8 0.684056 0.684056 0 captured 0
captured_captured_captured 1756184911920 360 215 touchmove 169.9 400.5 0.704929 0.704929 0 captured 0
captured_captured_captured 1756184911937 360 215 touchmove 176.4 400.3 0.762696 0.762696 0 captured 0
captured_captured_captured 1756184911954 360 215 touchmove 186.4 400.2 0.577331 0.577331 0 captured 0
captured_captured_captured 1756184911970 360 215 touchmove 199.7 399.8 0.703395 0.703395 0 captured 0
captured_captured_captured 1756184911987 360 215 touchmove 212.9 399.4 0.510135 0.510135 0 captured 0
captured_captured_captured 1756184912004 360 215 touchmove 226.0 399.1 0.734468 0.734468 0 captured 0
captured_captured_captured 1756184912021 360 215 touchmove 239.3 399.1 0.793785 0.793785 0 captured 0
captured_captured_captured 1756184912038 360 215 touchmove 250.6 399.0 0.766299 0.766299 0 captured 0
captured_captured_captured 1756184912055 360 215 touchmove 258.1 399.2 0.627352 0.627352 0 captured 0
captured_captured_captured 1756184912072 360 215 touchmove 262.0 399.4 0.565100 0.565100 0 captured 0
captured_captured_captured 1756184912089 360 215 touchmove 262.1 399.6 0.509802 0.509802 0 captured 0
captured_captured_captured 1756184912106 360 215 touchmove 258.7 399.8 0.683903 0.683903 0 captured 0
captured_captured_captured 1756184912123 360 215 touchmove 251.3 399.9 0.631153 0.631153 0 captured 0
captured_captured_captured 1756184912140 360 215 touchmove 240.1 400.1 0.776553 0.776553 0 captured 0
captured_captured_captured 1756184912156 360 215 touchmove 226.7 400.2 0.669527 0.669527 0 captured 0
captured_captured_captured 1756184912173 360 215 touchmove 213.4 400.2 0.645447 0.645447 0 captured 0
captured_captured_captured 1756184912190 360 215 touchmove 199.8 400.0 0.607421 0.607421 0 captured 0
captured_captured_captured 1756184912207 360 215 touchmove 186.1 400.0 0.769128 0.769128 0 captured 0
captured_captured_captured 1756184912224 360 215 touchmove 172.6 400.2 0.574445 0.574445 0 captured 0
captured_captured_captured 1756184912241 360 215 touchmove 158.9 400.4 0.669088 0.669088 0 captured 0
captured_captured_captured 1756184912258 360 215 touchmove 145.2 400.4 0.756438 0.756438 0 captured 0
captured_captured_captured 1756184912275 360 215 touchmove 131.8 400.4 0.673114 0.673114 0 captured 0
captured_captured_captured 1756184912292 360 215 touchmove 118.2 400.5 0.717701 0.717701 0 captured 0
captured_captured_captured 1756184912309 360 215 touchmove 104.7 400.7 0.579191 0.579191 0 captured 0
captured_captured_captured 1756184912326 360 215 touchmove 91.2 401.0 0.615548 0.615548 0 captured 0
captured_captured_captured 1756184912342 360 215 touchmove 77.5 401.0 0.656424 0.656424 0 captured 0
captured_captured_captured 1756184912359 360 215 touchmove 63.8 401.1 0.690443 0.690443 0 captured 0
captured_captured_captured 1756184912376 360 215 touchmove 49.9 401.2 0.547767 0.547767 0 captured 0
captured_captured_captured 1756184912393 360 215 touchmove 36.9 401.7 0.634272 0.634272 0 captured 0
captured_captured_captured 1756184912410 360 215 touchmove 26.9 403.8 0.697338 0.697338 0 captured 0
captured_captured_captured 1756184912427 360 215 touchmove 20.0 407.6 0.557990 0.557990 0 captured 0
captured_captured_captured 1756184912444 360 215 touchmove 16.0 412.9 0.523051 0.523051 0 captured 0
captured_captured_captured 1756184912461 360 215 touchmove 15.0 419.9 0.589004 0.589004 0 captured 0
captured_captured_captured 1756184912478 360 215 touchmove 16.8 428.6 0.510757 0.510757 0 captured 0
captured_captured_captured 1756184912495 360 215 touchmove 22.1 439.5 0.606641 0.606641 0 captured 0
captured_captured_captured 1756184912512 360 215 touchmove 29.3 450.3 0.607106 0.607106 0 captured 0
captured_captured_captured 1756184912529 360 215 touchend 35.6 462.3 0.580541 0.580541 0 captured 0
