sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wings_wings_wings 1756184911253 360 215 touchmove 238.8 496.4 0.511661 0.511661 0 wings 0
wings_wings_wings 1756184911270 360 215 touchmove 227.6 490.0 0.520809 0.520809 0 wings 0
wings_wings_wings 1756184911286 360 215 touchmove 216.4 483.7 0.689104 0.689104 0 wings 0
wings_wings_wings 1756184911303 360 215 touchmove 204.9 478.1 0.546412 0.546412 0 wings 0
wings_wings_wings 1756184911320 360 215 touchmove 193.2 473.2 0.795534 0.795534 0 wings 0
wings_wings_wings 1756184911337 360 215 touchmove 181.4 469.4 0.536637 0.536637 0 wings 0
wings_wings_wings 1756184911354 360 215 touchmove 169.3 466.5 0.558249 0.558249 0 wings 0
wings_wings_wings 1756184911371 360 215 touchmove 157.0 464.6 0.618952 0.618952 0 wings 0
wings_wings_wings 1756184911388 360 215 touchmove 144.5 463.4 0.797293 0.797293 0 wings 0
wings_wings_wings 1756184911405 360 215 touchmove 131.8 463.1 0.553377 0.553377 0 wings 0
wings_wings_wings 1756184911422 360 215 touchmove 119.2 463.3 0.552693 0.552693 0 wings 0
wings_wings_wings 1756184911439 360 215 touchmove 106.2 463.5 0.514568 0.514568 0 wings 0
wings_wings_wings 1756184911455 360 215 touchmove 93.3 463.4 0.758067 0.758067 0 wings 0
wings_wings_wings 1756184911472 360 215 touchmove 80.3 463.3 0.516398 0.516398 0 wings 0
wings_wings_wings 1756184911489 360 215 touchmove 67.3 463.2 0.605002 0.605002 0 wings 0
wings_wings_wings 1756184911506 360 215 touchmove 54.3 463.1 0.524988 0.524988 0 wings 0
wings_wings_wings 1756184911523 360 215 touchmove 41.3 463.0 0.576295 0.576295 0 wings 0
wings_wings_wings 1756184911540 360 215 touchmove 28.3 462.8 0.584269 0.584269 0 wings 0
wings_wings_wings 1756184911557 360 215 touchmove 15.5 462.6 0.612975 0.612975 0 wings 0
wings_wings_wings 1756184911574 360 215 touchmove 2.6 462.4 0.611257 0.611257 0 wings 0
wings_wings_wings 1756184911591 360 215 touchmove -10.3 462.2 0.689165 0.689165 0 wings 0
wings_wings_wings 1756184911608 360 215 touchmove -23.1 462.4 0.547257 0.547257 0 wings 0
wings_wings_wings 1756184911625 360 215 touchend -36.0 461.9 0.733354 0.733354 0 wings 0
