sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulls_pulls_pulls 1756184918069 360 215 touchmove 443.9 459.7 0.563500 0.563500 0 pulls 0
pulls_pulls_pulls 1756184918086 360 215 touchmove 436.6 460.6 0.567474 0.567474 0 pulls 0
pulls_pulls_pulls 1756184918103 360 215 touchmove 425.8 461.0 0.694617 0.694617 0 pulls 0
pulls_pulls_pulls 1756184918120 360 215 touchmove 413.7 461.1 0.625460 0.625460 0 pulls 0
pulls_pulls_pulls 1756184918137 360 215 touchmove 401.5 461.3 0.791502 0.791502 0 pulls 0
pulls_pulls_pulls 1756184918154 360 215 touchmove 389.5 461.3 0.740432 0.740432 0 pulls 0
pulls_pulls_pulls 1756184918171 360 215 touchmove 378.0 461.7 0.503108 0.503108 0 pulls 0
pulls_pulls_pulls 1756184918187 360 215 touchmove 366.5 462.0 0.597909 0.597909 0 pulls 0
pulls_pulls_pulls 1756184918204 360 215 touchmove 354.7 462.1 0.628702 0.628702 0 pulls 0
pulls_pulls_pulls 1756184918221 360 215 touchmove 342.9 462.2 0.709367 0.709367 0 pulls 0
pulls_pulls_pulls 1756184918238 360 215 touchmove 330.9 462.3 0.694192 0.694192 0 pulls 0
pulls_pulls_pulls 1756184918255 360 215 touchmove 319.1 462.5 0.591311 0.591311 0 pulls 0
pulls_pulls_pulls 1756184918272 360 215 touchmove 307.3 462.6 0.539877 0.539877 0 pulls 0
pulls_pulls_pulls 1756184918289 360 215 touchmove 295.2 462.4 0.760620 0.760620 0 pulls 0
pulls_pulls_pulls 1756184918306 360 215 touchmove 283.2 462.2 0.741495 0.741495 0 pulls 0
pulls_pulls_pulls 1756184918323 360 215 touchmove 271.4 462.2 0.518737 0.518737 0 pulls 0
pulls_pulls_pulls 1756184918339 360 215 touchmove 259.7 462.3 0.663055 0.663055 0 pulls 0
pulls_pulls_pulls 1756184918356 360 215 touchmove 248.0 462.5 0.740994 0.740994 0 pulls 0
pulls_pulls_pulls 1756184918373 360 215 touchmove 236.7 462.6 0.534529 0.534529 0 pulls 0
pulls_pulls_pulls 1756184918390 360 215 touchmove 225.2 462.6 0.637069 0.637069 0 pulls 0
pulls_pulls_pulls 1756184918407 360 215 touchmove 213.6 462.6 0.656198 0.656198 0 pulls 0
pulls_pulls_pulls 1756184918424 360 215 touchmove 201.8 462.7 0.771284 0.771284 0 pulls 0
pulls_pulls_pulls 1756184918441 360 215 touchmove 189.8 462.8 0.785296 0.785296 0 pulls 0
pulls_pulls_pulls 1756184918458 360 215 touchmove 177.7 462.7 0.505717 0.505717 0 pulls 0
pulls_pulls_pulls 1756184918474 360 215 touchmove 165.9 462.4 0.596181 0.596181 0 pulls 0
pulls_pulls_pulls 1756184918491 360 215 touchmove 153.6 462.4 0.644764 0.644764 0 pulls 0
pulls_pulls_pulls 1756184918508 360 215 touchmove 141.6 462.4 0.560959 0.560959 0 pulls 0
pulls_pulls_pulls 1756184918525 360 215 touchmove 129.4 462.4 0.690727 0.690727 0 pulls 0
pulls_pulls_pulls 1756184918542 360 215 touchmove 117.1 462.4 0.719065 0.719065 0 pulls 0
pulls_pulls_pulls 1756184918559 360 215 touchmove 104.8 462.6 0.769058 0.769058 0 pulls 0
pulls_pulls_pulls 1756184918576 360 215 touchmove 92.9 462.9 0.591644 0.591644 0 pulls 0
pulls_pulls_pulls 1756184918593 360 215 touchmove 81.0 463.1 0.773682 0.773682 0 pulls 0
pulls_pulls_pulls 1756184918610 360 215 touchmove 69.3 463.0 0.680943 0.680943 0 pulls 0
pulls_pulls_pulls 1756184918626 360 215 touchmove 57.5 463.1 0.645779 0.645779 0 pulls 0
pulls_pulls_pulls 1756184918643 360 215 touchmove 46.0 463.1 0.753246 0.753246 0 pulls 0
pulls_pulls_pulls 1756184918660 360 215 touchmove 34.9 463.1 0.797656 0.797656 0 pulls 0
pulls_pulls_pulls 1756184918677 360 215 touchmove 24.0 462.9 0.796695 0.796695 0 pulls 0
pulls_pulls_pulls 1756184918694 360 215 touchmove 12.9 462.6 0.777667 0.777667 0 pulls 0
pulls_pulls_pulls 1756184918711 360 215 touchmove 1.6 462.6 0.539105 0.539105 0 pulls 0
pulls_pulls_pulls 1756184918728 360 215 touchmove -8.5 462.7 0.539985 0.539985 0 pulls 0
pulls_pulls_pulls 1756184918745 360 215 touchmove -20.0 461.6 0.765015 0.765015 0 pulls 0
pulls_pulls_pulls 1756184918762 360 215 touchend -32.1 462.7 0.508708 0.508708 0 pulls 0
