sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partly_partly_partly 1756184912647 360 215 touchmove 265.5 422.2 0.703481 0.703481 0 partly 0
partly_partly_partly 1756184912664 360 215 touchmove 282.4 425.4 0.719698 0.719698 0 partly 0
partly_partly_partly 1756184912681 360 215 touchmove 299.3 428.8 0.785861 0.785861 0 partly 0
partly_partly_partly 1756184912698 360 215 touchmove 316.3 432.2 0.501095 0.501095 0 partly 0
partly_partly_partly 1756184912715 360 215 touchmove 333.1 435.4 0.617850 0.617850 0 partly 0
partly_partly_partly 1756184912732 360 215 touchmove 349.9 438.8 0.699239 0.699239 0 partly 0
partly_partly_partly 1756184912749 360 215 touchmove 366.8 442.0 0.553212 0.553212 0 partly 0
partly_partly_partly 1756184912766 360 215 touchmove 383.7 445.4 0.730153 0.730153 0 partly 0
partly_partly_partly 1756184912783 360 215 touchmove 400.7 448.9 0.508411 0.508411 0 partly 0
partly_partly_partly 1756184912800 360 215 touchmove 417.4 452.3 0.646045 0.646045 0 partly 0
partly_partly_partly 1756184912817 360 215 touchmove 429.4 454.7 0.552618 0.552618 0 partly 0
partly_partly_partly 1756184912833 360 215 touchmove 436.6 456.1 0.644384 0.644384 0 partly 0
partly_partly_partly 1756184912850 360 215 touchmove 439.0 456.2 0.533675 0.533675 0 partly 0
partly_partly_partly 1756184912867 360 215 touchmove 436.7 455.2 0.768367 0.768367 0 partly 0
partly_partly_partly 1756184912884 360 215 touchmove 429.3 453.3 0.630104 0.630104 0 partly 0
partly_partly_partly 1756184912901 360 215 touchmove 417.1 450.1 0.665937 0.665937 0 partly 0
partly_partly_partly 1756184912918 360 215 touchmove 400.4 446.2 0.510232 0.510232 0 partly 0
partly_partly_partly 1756184912935 360 215 touchmove 383.5 442.0 0.675121 0.675121 0 partly 0
partly_partly_partly 1756184912952 360 215 touchmove 366.7 437.8 0.608773 0.608773 0 partly 0
partly_partly_partly 1756184912969 360 215 touchmove 349.9 433.8 0.693799 0.693799 0 partly 0
partly_partly_partly 1756184912986 360 215 touchmove 333.1 429.7 0.528661 0.528661 0 partly 0
partly_partly_partly 1756184913003 360 215 touchmove 316.4 425.5 0.735543 0.735543 0 partly 0
partly_partly_partly 1756184913020 360 215 touchmove 299.6 421.3 0.692926 0.692926 0 partly 0
partly_partly_partly 1756184913037 360 215 touchmove 282.8 417.1 0.739413 0.739413 0 partly 0
partly_partly_partly 1756184913054 360 215 touchmove 266.1 412.9 0.726581 0.726581 0 partly 0
partly_partly_partly 1756184913071 360 215 touchmove 249.3 408.7 0.702732 0.702732 0 partly 0
partly_partly_partly 1756184913088 360 215 touchmove 232.9 404.9 0.571819 0.571819 0 partly 0
partly_partly_partly 1756184913105 360 215 touchend 215.4 400.4 0.709991 0.709991 0 partly 0
