sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premiere_premiere_premiere 1756184914746 360 215 touchmove 226.1 477.6 0.516249 0.516249 0 premiere 0
premiere_premiere_premiere 1756184914763 360 215 touchmove 238.6 481.9 0.613331 0.613331 0 premiere 0
premiere_premiere_premiere 1756184914779 360 215 touchmove 251.1 486.3 0.547669 0.547669 0 premiere 0
premiere_premiere_premiere 1756184914796 360 215 touchmove 263.4 490.8 0.783671 0.783671 0 premiere 0
premiere_premiere_premiere 1756184914813 360 215 touchmove 276.0 495.4 0.533932 0.533932 0 premiere 0
premiere_premiere_premiere 1756184914830 360 215 touchmove 288.3 499.8 0.504696 0.504696 0 premiere 0
premiere_premiere_premiere 1756184914847 360 215 touchmove 300.8 504.2 0.524369 0.524369 0 premiere 0
premiere_premiere_premiere 1756184914864 360 215 touchmove 313.3 508.6 0.559208 0.559208 0 premiere 0
premiere_premiere_premiere 1756184914880 360 215 touchmove 325.1 512.1 0.537197 0.537197 0 premiere 0
premiere_premiere_premiere 1756184914897 360 215 touchmove 335.2 513.1 0.624038 0.624038 0 premiere 0
premiere_premiere_premiere 1756184914914 360 215 touchmove 343.5 511.5 0.515015 0.515015 0 premiere 0
premiere_premiere_premiere 1756184914931 360 215 touchmove 350.2 507.4 0.720091 0.720091 0 premiere 0
premiere_premiere_premiere 1756184914948 360 215 touchmove 355.2 500.9 0.504774 0.504774 0 premiere 0
premiere_premiere_premiere 1756184914965 360 215 touchmove 358.3 491.9 0.610820 0.610820 0 premiere 0
premiere_premiere_premiere 1756184914981 360 215 touchmove 359.6 480.4 0.660349 0.660349 0 premiere 0
premiere_premiere_premiere 1756184914998 360 215 touchmove 359.7 467.1 0.670068 0.670068 0 premiere 0
premiere_premiere_premiere 1756184915015 360 215 touchmove 359.9 453.9 0.737925 0.737925 0 premiere 0
premiere_premiere_premiere 1756184915032 360 215 touchmove 360.0 440.6 0.620474 0.620474 0 premiere 0
premiere_premiere_premiere 1756184915049 360 215 touchmove 358.3 429.0 0.710543 0.710543 0 premiere 0
premiere_premiere_premiere 1756184915066 360 215 touchmove 354.7 419.4 0.714710 0.714710 0 premiere 0
premiere_premiere_premiere 1756184915083 360 215 touchmove 349.2 411.6 0.742280 0.742280 0 premiere 0
premiere_premiere_premiere 1756184915099 360 215 touchmove 341.6 405.7 0.502510 0.502510 0 premiere 0
premiere_premiere_premiere 1756184915116 360 215 touchmove 332.2 401.9 0.523711 0.523711 0 premiere 0
premiere_premiere_premiere 1756184915133 360 215 touchmove 320.6 400.0 0.756391 0.756391 0 premiere 0
premiere_premiere_premiere 1756184915150 360 215 touchmove 307.3 399.9 0.516211 0.516211 0 premiere 0
premiere_premiere_premiere 1756184915167 360 215 touchmove 293.7 399.9 0.567004 0.567004 0 premiere 0
premiere_premiere_premiere 1756184915184 360 215 touchmove 280.2 400.0 0.790147 0.790147 0 premiere 0
premiere_premiere_premiere 1756184915200 360 215 touchmove 266.6 400.2 0.690899 0.690899 0 premiere 0
premiere_premiere_premiere 1756184915217 360 215 touchmove 253.2 400.3 0.527988 0.527988 0 premiere 0
premiere_premiere_premiere 1756184915234 360 215 touchmove 239.8 400.4 0.559765 0.559765 0 premiere 0
premiere_premiere_premiere 1756184915251 360 215 touchmove 226.6 400.6 0.793976 0.793976 0 premiere 0
premiere_premiere_premiere 1756184915268 360 215 touchmove 213.5 400.8 0.516485 0.516485 0 premiere 0
premiere_premiere_premiere 1756184915285 360 215 touchmove 200.4 400.8 0.509183 0.509183 0 premiere 0
premiere_premiere_premiere 1756184915301 360 215 touchmove 187.4 401.0 0.624874 0.624874 0 premiere 0
premiere_premiere_premiere 1756184915318 360 215 touchmove 174.4 401.1 0.742195 0.742195 0 premiere 0
premiere_premiere_premiere 1756184915335 360 215 touchmove 161.3 401.3 0.787695 0.787695 0 premiere 0
premiere_premiere_premiere 1756184915352 360 215 touchmove 148.3 401.4 0.798652 0.798652 0 premiere 0
premiere_premiere_premiere 1756184915369 360 215 touchmove 135.2 401.5 0.730088 0.730088 0 premiere 0
premiere_premiere_premiere 1756184915386 360 215 touchmove 122.0 401.6 0.728888 0.728888 0 premiere 0
premiere_premiere_premiere 1756184915403 360 215 touchmove 108.8 401.7 0.546675 0.546675 0 premiere 0
premiere_premiere_premiere 1756184915419 360 215 touchmove 95.4 401.5 0.771202 0.771202 0 premiere 0
premiere_premiere_premiere 1756184915436 360 215 touchmove 82.1 401.3 0.581449 0.581449 0 premiere 0
premiere_premiere_premiere 1756184915453 360 215 touchmove 68.8 401.1 0.781586 0.781586 0 premiere 0
premiere_premiere_premiere 1756184915470 360 215 touchmove 55.3 400.8 0.678684 0.678684 0 premiere 0
premiere_premiere_premiere 1756184915487 360 215 touchmove 41.9 400.5 0.791671 0.791671 0 premiere 0
premiere_premiere_premiere 1756184915504 360 215 touchmove 31.7 400.2 0.711458 0.711458 0 premiere 0
premiere_premiere_premiere 1756184915520 360 215 touchmove 25.3 399.9 0.789345 0.789345 0 premiere 0
premiere_premiere_premiere 1756184915537 360 215 touchmove 22.7 399.8 0.763674 0.763674 0 premiere 0
premiere_premiere_premiere 1756184915554 360 215 touchmove 23.8 399.7 0.750065 0.750065 0 premiere 0
premiere_premiere_premiere 1756184915571 360 215 touchmove 28.8 399.6 0.660845 0.660845 0 premiere 0
premiere_premiere_premiere 1756184915588 360 215 touchmove 36.1 399.6 0.558532 0.558532 0 premiere 0
premiere_premiere_premiere 1756184915605 360 215 touchmove 43.4 399.6 0.569749 0.569749 0 premiere 0
premiere_premiere_premiere 1756184915621 360 215 touchmove 47.5 399.7 0.712786 0.712786 0 premiere 0
premiere_premiere_premiere 1756184915638 360 215 touchmove 47.8 399.9 0.715933 0.715933 0 premiere 0
premiere_premiere_premiere 1756184915655 360 215 touchmove 44.4 400.1 0.724327 0.724327 0 premiere 0
premiere_premiere_premiere 1756184915672 360 215 touchmove 37.1 400.2 0.555195 0.555195 0 premiere 0
premiere_premiere_premiere 1756184915689 360 215 touchmove 26.3 400.2 0.750666 0.750666 0 premiere 0
premiere_premiere_premiere 1756184915706 360 215 touchmove 13.0 400.9 0.615827 0.615827 0 premiere 0
premiere_premiere_premiere 1756184915723 360 215 touchend -0.6 400.0 0.688262 0.688262 0 premiere 0
