sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finances_finances_finances 1756184919476 360 215 touchmove 174.5 509.1 0.697339 0.697339 0 finances 0
finances_finances_finances 1756184919493 360 215 touchmove 157.6 506.6 0.554979 0.554979 0 finances 0
finances_finances_finances 1756184919509 360 215 touchmove 140.7 503.8 0.582594 0.582594 0 finances 0
finances_finances_finances 1756184919526 360 215 touchmove 123.6 501.6 0.737971 0.737971 0 finances 0
finances_finances_finances 1756184919543 360 215 touchmove 106.8 499.2 0.645254 0.645254 0 finances 0
finances_finances_finances 1756184919560 360 215 touchmove 90.3 496.3 0.576980 0.576980 0 finances 0
finances_finances_finances 1756184919577 360 215 touchmove 73.3 493.4 0.646261 0.646261 0 finances 0
finances_finances_finances 1756184919594 360 215 touchmove 56.4 490.2 0.705902 0.705902 0 finances 0
finances_finances_finances 1756184919611 360 215 touchmove 39.5 487.1 0.590337 0.590337 0 finances 0
finances_finances_finances 1756184919627 360 215 touchmove 22.8 484.0 0.636807 0.636807 0 finances 0
finances_finances_finances 1756184919644 360 215 touchmove 6.1 480.5 0.546541 0.546541 0 finances 0
finances_finances_finances 1756184919661 360 215 touchmove -11.0 477.6 0.541034 0.541034 0 finances 0
finances_finances_finances 1756184919678 360 215 touchmove -28.4 474.7 0.724224 0.724224 0 finances 0
finances_finances_finances 1756184919695 360 215 touchmove -45.7 471.8 0.577459 0.577459 0 finances 0
finances_finances_finances 1756184919712 360 215 touchmove -61.8 469.1 0.689165 0.689165 0 finances 0
finances_finances_finances 1756184919728 360 215 touchmove -72.7 467.5 0.587360 0.587360 0 finances 0
finances_finances_finances 1756184919745 360 215 touchmove -78.6 466.4 0.675617 0.675617 0 finances 0
finances_finances_finances 1756184919762 360 215 touchmove -79.6 466.1 0.755610 0.755610 0 finances 0
finances_finances_finances 1756184919779 360 215 touchmove -75.5 466.3 0.712048 0.712048 0 finances 0
finances_finances_finances 1756184919796 360 215 touchmove -66.6 467.4 0.620090 0.620090 0 finances 0
finances_finances_finances 1756184919813 360 215 touchmove -52.3 469.3 0.707924 0.707924 0 finances 0
finances_finances_finances 1756184919829 360 215 touchmove -34.1 472.1 0.532572 0.532572 0 finances 0
finances_finances_finances 1756184919846 360 215 touchmove -16.4 474.8 0.717174 0.717174 0 finances 0
finances_finances_finances 1756184919863 360 215 touchmove 0.7 477.9 0.617434 0.617434 0 finances 0
finances_finances_finances 1756184919880 360 215 touchmove 17.8 480.7 0.744697 0.744697 0 finances 0
finances_finances_finances 1756184919897 360 215 touchmove 35.0 483.6 0.697013 0.697013 0 finances 0
finances_finances_finances 1756184919914 360 215 touchmove 52.1 486.9 0.643536 0.643536 0 finances 0
finances_finances_finances 1756184919931 360 215 touchmove 68.9 489.9 0.789743 0.789743 0 finances 0
finances_finances_finances 1756184919947 360 215 touchmove 85.5 492.8 0.509753 0.509753 0 finances 0
finances_finances_finances 1756184919964 360 215 touchmove 102.7 495.4 0.595910 0.595910 0 finances 0
finances_finances_finances 1756184919981 360 215 touchmove 119.8 497.8 0.685758 0.685758 0 finances 0
finances_finances_finances 1756184919998 360 215 touchmove 136.7 500.4 0.780201 0.780201 0 finances 0
finances_finances_finances 1756184920015 360 215 touchmove 153.4 503.3 0.722461 0.722461 0 finances 0
finances_finances_finances 1756184920032 360 215 touchmove 170.1 506.3 0.595779 0.595779 0 finances 0
finances_finances_finances 1756184920048 360 215 touchmove 187.1 509.3 0.549277 0.549277 0 finances 0
finances_finances_finances 1756184920065 360 215 touchmove 204.0 511.9 0.721326 0.721326 0 finances 0
finances_finances_finances 1756184920082 360 215 touchmove 220.5 514.7 0.694019 0.694019 0 finances 0
finances_finances_finances 1756184920099 360 215 touchmove 237.0 517.4 0.667609 0.667609 0 finances 0
finances_finances_finances 1756184920116 360 215 touchmove 248.8 520.1 0.603800 0.603800 0 finances 0
finances_finances_finances 1756184920133 360 215 touchmove 255.6 521.9 0.554946 0.554946 0 finances 0
finances_finances_finances 1756184920149 360 215 touchmove 257.9 523.4 0.620906 0.620906 0 finances 0
finances_finances_finances 1756184920166 360 215 touchmove 255.1 524.7 0.762481 0.762481 0 finances 0
finances_finances_finances 1756184920183 360 215 touchmove 247.4 525.8 0.686610 0.686610 0 finances 0
finances_finances_finances 1756184920200 360 215 touchmove 234.8 526.2 0.572020 0.572020 0 finances 0
finances_finances_finances 1756184920217 360 215 touchmove 217.5 526.4 0.537463 0.537463 0 finances 0
finances_finances_finances 1756184920234 360 215 touchmove 200.4 526.3 0.504253 0.504253 0 finances 0
finances_finances_finances 1756184920251 360 215 touchmove 183.4 526.3 0.641314 0.641314 0 finances 0
finances_finances_finances 1756184920267 360 215 touchmove 166.2 526.1 0.648053 0.648053 0 finances 0
finances_finances_finances 1756184920284 360 215 touchmove 149.0 525.9 0.737584 0.737584 0 finances 0
finances_finances_finances 1756184920301 360 215 touchmove 132.0 525.5 0.663235 0.663235 0 finances 0
finances_finances_finances 1756184920318 360 215 touchmove 115.8 524.4 0.591207 0.591207 0 finances 0
finances_finances_finances 1756184920335 360 215 touchmove 100.6 520.8 0.594627 0.594627 0 finances 0
finances_finances_finances 1756184920352 360 215 touchmove 86.7 514.9 0.742822 0.742822 0 finances 0
finances_finances_finances 1756184920368 360 215 touchmove 73.6 506.7 0.670784 0.670784 0 finances 0
finances_finances_finances 1756184920385 360 215 touchmove 61.6 496.8 0.522391 0.522391 0 finances 0
finances_finances_finances 1756184920402 360 215 touchmove 51.2 484.8 0.774303 0.774303 0 finances 0
finances_finances_finances 1756184920419 360 215 touchmove 41.5 470.9 0.517184 0.517184 0 finances 0
finances_finances_finances 1756184920436 360 215 touchmove 32.5 456.0 0.762027 0.762027 0 finances 0
finances_finances_finances 1756184920453 360 215 touchmove 23.7 441.9 0.559944 0.559944 0 finances 0
finances_finances_finances 1756184920469 360 215 touchmove 14.6 432.8 0.504626 0.504626 0 finances 0
finances_finances_finances 1756184920486 360 215 touchmove 5.8 428.0 0.662504 0.662504 0 finances 0
finances_finances_finances 1756184920503 360 215 touchmove -3.1 427.0 0.732782 0.732782 0 finances 0
finances_finances_finances 1756184920520 360 215 touchmove -12.5 430.3 0.747999 0.747999 0 finances 0
finances_finances_finances 1756184920537 360 215 touchmove -21.4 435.2 0.536879 0.536879 0 finances 0
finances_finances_finances 1756184920554 360 215 touchmove -30.9 449.2 0.574863 0.574863 0 finances 0
finances_finances_finances 1756184920571 360 215 touchend -40.8 464.8 0.589360 0.589360 0 finances 0
