sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conductor_conductor_conductor 1756184919940 360 215 touchmove 117.8 444.3 0.672168 0.672168 0 conductor 0
conductor_conductor_conductor 1756184919957 360 215 touchmove 127.2 432.0 0.541808 0.541808 0 conductor 0
conductor_conductor_conductor 1756184919974 360 215 touchmove 137.9 421.5 0.674041 0.674041 0 conductor 0
conductor_conductor_conductor 1756184919990 360 215 touchmove 149.8 413.0 0.585611 0.585611 0 conductor 0
conductor_conductor_conductor 1756184920007 360 215 touchmove 162.8 406.6 0.741337 0.741337 0 conductor 0
conductor_conductor_conductor 1756184920024 360 215 touchmove 177.1 402.4 0.588827 0.588827 0 conductor 0
conductor_conductor_conductor 1756184920041 360 215 touchmove 192.5 400.2 0.659996 0.659996 0 conductor 0
conductor_conductor_conductor 1756184920058 360 215 touchmove 209.2 399.8 0.781608 0.781608 0 conductor 0
conductor_conductor_conductor 1756184920075 360 215 touchmove 225.8 399.7 0.545441 0.545441 0 conductor 0
conductor_conductor_conductor 1756184920092 360 215 touchmove 242.4 399.6 0.718184 0.718184 0 conductor 0
conductor_conductor_conductor 1756184920109 360 215 touchmove 259.1 399.6 0.526149 0.526149 0 conductor 0
conductor_conductor_conductor 1756184920125 360 215 touchmove 275.8 399.5 0.772700 0.772700 0 conductor 0
conductor_conductor_conductor 1756184920142 360 215 touchmove 292.5 399.3 0.619051 0.619051 0 conductor 0
conductor_conductor_conductor 1756184920159 360 215 touchmove 308.9 399.2 0.512613 0.512613 0 conductor 0
conductor_conductor_conductor 1756184920176 360 215 touchmove 325.3 399.3 0.531375 0.531375 0 conductor 0
conductor_conductor_conductor 1756184920193 360 215 touchmove 341.9 399.5 0.737412 0.737412 0 conductor 0
conductor_conductor_conductor 1756184920210 360 215 touchmove 358.3 399.6 0.663314 0.663314 0 conductor 0
conductor_conductor_conductor 1756184920227 360 215 touchmove 374.6 399.8 0.673741 0.673741 0 conductor 0
conductor_conductor_conductor 1756184920244 360 215 touchmove 388.2 400.1 0.510317 0.510317 0 conductor 0
conductor_conductor_conductor 1756184920260 360 215 touchmove 397.1 400.4 0.625624 0.625624 0 conductor 0
conductor_conductor_conductor 1756184920277 360 215 touchmove 401.3 400.6 0.673806 0.673806 0 conductor 0
conductor_conductor_conductor 1756184920294 360 215 touchmove 400.9 400.7 0.612647 0.612647 0 conductor 0
conductor_conductor_conductor 1756184920311 360 215 touchmove 395.7 400.7 0.628835 0.628835 0 conductor 0
conductor_conductor_conductor 1756184920328 360 215 touchmove 385.9 400.9 0.697239 0.697239 0 conductor 0
conductor_conductor_conductor 1756184920345 360 215 touchmove 371.2 400.8 0.762184 0.762184 0 conductor 0
conductor_conductor_conductor 1756184920362 360 215 touchmove 354.8 400.8 0.567859 0.567859 0 conductor 0
conductor_conductor_conductor 1756184920379 360 215 touchmove 338.3 400.7 0.774130 0.774130 0 conductor 0
conductor_conductor_conductor 1756184920395 360 215 touchmove 321.8 400.6 0.571168 0.571168 0 conductor 0
conductor_conductor_conductor 1756184920412 360 215 touchmove 305.3 400.7 0.748152 0.748152 0 conductor 0
conductor_conductor_conductor 1756184920429 360 215 touchmove 288.8 400.6 0.536063 0.536063 0 conductor 0
conductor_conductor_conductor 1756184920446 360 215 touchmove 272.3 400.5 0.746164 0.746164 0 conductor 0
conductor_conductor_conductor 1756184920463 360 215 touchmove 255.7 400.5 0.547353 0.547353 0 conductor 0
conductor_conductor_conductor 1756184920480 360 215 touchmove 239.1 400.5 0.636310 0.636310 0 conductor 0
conductor_conductor_conductor 1756184920497 360 215 touchmove 222.4 400.4 0.575576 0.575576 0 conductor 0
conductor_conductor_conductor 1756184920514 360 215 touchmove 205.8 400.3 0.597258 0.597258 0 conductor 0
conductor_conductor_conductor 1756184920530 360 215 touchmove 189.1 400.2 0.628586 0.628586 0 conductor 0
conductor_conductor_conductor 1756184920547 360 215 touchmove 172.2 400.0 0.628546 0.628546 0 conductor 0
conductor_conductor_conductor 1756184920564 360 215 touchmove 155.7 399.7 0.630046 0.630046 0 conductor 0
conductor_conductor_conductor 1756184920581 360 215 touchmove 139.1 399.4 0.744900 0.744900 0 conductor 0
conductor_conductor_conductor 1756184920598 360 215 touchmove 122.4 399.2 0.547272 0.547272 0 conductor 0
conductor_conductor_conductor 1756184920615 360 215 touchmove 106.3 398.5 0.569434 0.569434 0 conductor 0
conductor_conductor_conductor 1756184920632 360 215 touchmove 89.2 398.6 0.533948 0.533948 0 conductor 0
conductor_conductor_conductor 1756184920649 360 215 touchend 72.1 399.2 0.630301 0.630301 0 conductor 0
