sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polo_polo_polo 1756184919937 360 215 touchmove 447.5 429.3 0.709612 0.709612 0 polo 0
polo_polo_polo 1756184919954 360 215 touchmove 445.8 426.4 0.788935 0.788935 0 polo 0
polo_polo_polo 1756184919971 360 215 touchmove 443.9 423.4 0.540766 0.540766 0 polo 0
polo_polo_polo 1756184919988 360 215 touchmove 442.0 420.3 0.639021 0.639021 0 polo 0
polo_polo_polo 1756184920005 360 215 touchmove 440.2 417.2 0.647826 0.647826 0 polo 0
polo_polo_polo 1756184920022 360 215 touchmove 438.4 414.1 0.775713 0.775713 0 polo 0
polo_polo_polo 1756184920039 360 215 touchmove 437.0 410.7 0.661604 0.661604 0 polo 0
polo_polo_polo 1756184920056 360 215 touchmove 435.4 407.1 0.680198 0.680198 0 polo 0
polo_polo_polo 1756184920073 360 215 touchmove 433.6 403.4 0.688456 0.688456 0 polo 0
polo_polo_polo 1756184920091 360 215 touchend 432.3 400.3 0.767360 0.767360 0 polo 0
