sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
government_government_government 1756184907233 360 215 touchmove 128.4 444.6 0.554551 0.554551 0 government 0
government_government_government 1756184907250 360 215 touchmove 105.2 436.8 0.558789 0.558789 0 government 0
government_government_government 1756184907267 360 215 touchmove 82.6 429.6 0.525878 0.525878 0 government 0
government_government_government 1756184907284 360 215 touchmove 63.2 423.2 0.552712 0.552712 0 government 0
government_government_government 1756184907300 360 215 touchmove 49.4 418.7 0.733676 0.733676 0 government 0
government_government_government 1756184907317 360 215 touchmove 42.0 417.1 0.710892 0.710892 0 government 0
government_government_government 1756184907334 360 215 touchmove 41.1 417.9 0.645444 0.645444 0 government 0
government_government_government 1756184907351 360 215 touchmove 47.1 421.3 0.547199 0.547199 0 government 0
government_government_government 1756184907368 360 215 touchmove 59.5 426.4 0.692271 0.692271 0 government 0
government_government_government 1756184907385 360 215 touchmove 78.4 434.1 0.788206 0.788206 0 government 0
government_government_government 1756184907402 360 215 touchmove 100.7 443.1 0.676268 0.676268 0 government 0
government_government_government 1756184907418 360 215 touchmove 123.8 452.6 0.724436 0.724436 0 government 0
government_government_government 1756184907435 360 215 touchmove 147.1 462.4 0.546625 0.546625 0 government 0
government_government_government 1756184907452 360 215 touchmove 170.0 472.8 0.565196 0.565196 0 government 0
government_government_government 1756184907469 360 215 touchmove 192.3 483.1 0.589925 0.589925 0 government 0
government_government_government 1756184907486 360 215 touchmove 214.4 493.8 0.682100 0.682100 0 government 0
government_government_government 1756184907503 360 215 touchmove 232.3 500.9 0.676109 0.676109 0 government 0
government_government_government 1756184907520 360 215 touchmove 244.6 504.5 0.511254 0.511254 0 government 0
government_government_government 1756184907537 360 215 touchmove 250.6 504.2 0.732009 0.732009 0 government 0
government_government_government 1756184907553 360 215 touchmove 250.3 500.1 0.603414 0.603414 0 government 0
government_government_government 1756184907570 360 215 touchmove 244.8 491.9 0.555730 0.555730 0 government 0
government_government_government 1756184907587 360 215 touchmove 233.5 480.1 0.723228 0.723228 0 government 0
government_government_government 1756184907604 360 215 touchmove 216.0 464.5 0.737120 0.737120 0 government 0
government_government_government 1756184907621 360 215 touchmove 197.0 448.7 0.507074 0.507074 0 government 0
government_government_government 1756184907638 360 215 touchmove 177.8 432.9 0.774492 0.774492 0 government 0
government_government_government 1756184907655 360 215 touchmove 157.4 416.0 0.736479 0.736479 0 government 0
government_government_government 1756184907672 360 215 touchend 139.3 400.6 0.557545 0.557545 0 government 0
