sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
player_player_player 1756184907498 360 215 touchmove 79.4 426.5 0.565122 0.565122 0 player 0
player_player_player 1756184907515 360 215 touchmove 97.1 423.0 0.721822 0.721822 0 player 0
player_player_player 1756184907532 360 215 touchmove 114.8 419.7 0.642073 0.642073 0 player 0
player_player_player 1756184907549 360 215 touchmove 132.9 416.2 0.568849 0.568849 0 player 0
player_player_player 1756184907565 360 215 touchmove 150.7 412.4 0.554461 0.554461 0 player 0
player_player_player 1756184907582 360 215 touchmove 167.6 409.0 0.504917 0.504917 0 player 0
player_player_player 1756184907599 360 215 touchmove 178.9 406.1 0.504620 0.504620 0 player 0
player_player_player 1756184907616 360 215 touchmove 185.5 403.7 0.792333 0.792333 0 player 0
player_player_player 1756184907633 360 215 touchmove 186.9 402.0 0.756053 0.756053 0 player 0
player_player_player 1756184907650 360 215 touchmove 183.2 401.0 0.570221 0.570221 0 player 0
player_player_player 1756184907667 360 215 touchmove 174.4 400.4 0.712714 0.712714 0 player 0
player_player_player 1756184907684 360 215 touchmove 160.5 400.5 0.592974 0.592974 0 player 0
player_player_player 1756184907701 360 215 touchmove 142.2 400.4 0.683842 0.683842 0 player 0
player_player_player 1756184907718 360 215 touchmove 124.6 400.1 0.672812 0.672812 0 player 0
player_player_player 1756184907734 360 215 touchmove 107.0 400.1 0.757325 0.757325 0 player 0
player_player_player 1756184907751 360 215 touchmove 89.3 400.2 0.685322 0.685322 0 player 0
player_player_player 1756184907768 360 215 touchmove 71.6 399.9 0.633658 0.633658 0 player 0
player_player_player 1756184907785 360 215 touchmove 54.2 399.3 0.654076 0.654076 0 player 0
player_player_player 1756184907802 360 215 touchmove 42.2 398.9 0.686454 0.686454 0 player 0
player_player_player 1756184907819 360 215 touchmove 35.0 398.6 0.715953 0.715953 0 player 0
player_player_player 1756184907836 360 215 touchmove 32.5 398.8 0.700288 0.700288 0 player 0
player_player_player 1756184907853 360 215 touchmove 35.1 398.7 0.674271 0.674271 0 player 0
player_player_player 1756184907870 360 215 touchmove 37.4 397.8 0.754843 0.754843 0 player 0
player_player_player 1756184907887 360 215 touchmove 55.3 399.5 0.565137 0.565137 0 player 0
player_player_player 1756184907904 360 215 touchend 73.2 399.3 0.632370 0.632370 0 player 0
