sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showers_showers_showers 1756184919980 360 215 touchmove 113.1 399.0 0.595883 0.595883 0 showers 0
showers_showers_showers 1756184919997 360 215 touchmove 98.3 399.0 0.691892 0.691892 0 showers 0
showers_showers_showers 1756184920014 360 215 touchmove 83.1 399.0 0.539448 0.539448 0 showers 0
showers_showers_showers 1756184920031 360 215 touchmove 68.1 399.3 0.749920 0.749920 0 showers 0
showers_showers_showers 1756184920048 360 215 touchmove 53.1 399.3 0.671803 0.671803 0 showers 0
showers_showers_showers 1756184920065 360 215 touchmove 37.8 399.5 0.704535 0.704535 0 showers 0
showers_showers_showers 1756184920082 360 215 touchmove 22.3 399.3 0.701221 0.701221 0 showers 0
showers_showers_showers 1756184920099 360 215 touchmove 6.6 399.1 0.625651 0.625651 0 showers 0
showers_showers_showers 1756184920115 360 215 touchmove -8.2 399.1 0.533783 0.533783 0 showers 0
showers_showers_showers 1756184920132 360 215 touchmove -22.7 399.6 0.714275 0.714275 0 showers 0
showers_showers_showers 1756184920149 360 215 touchmove -33.9 399.9 0.756032 0.756032 0 showers 0
showers_showers_showers 1756184920166 360 215 touchmove -41.3 400.3 0.643152 0.643152 0 showers 0
showers_showers_showers 1756184920183 360 215 touchmove -44.2 400.6 0.768585 0.768585 0 showers 0
showers_showers_showers 1756184920200 360 215 touchmove -42.7 400.6 0.548377 0.548377 0 showers 0
showers_showers_showers 1756184920217 360 215 touchmove -37.0 400.9 0.758574 0.758574 0 showers 0
showers_showers_showers 1756184920233 360 215 touchmove -27.4 400.8 0.548866 0.548866 0 showers 0
showers_showers_showers 1756184920250 360 215 touchmove -13.7 400.4 0.711080 0.711080 0 showers 0
showers_showers_showers 1756184920267 360 215 touchmove 0.9 400.1 0.652081 0.652081 0 showers 0
showers_showers_showers 1756184920284 360 215 touchmove 15.9 399.7 0.789675 0.789675 0 showers 0
showers_showers_showers 1756184920301 360 215 touchmove 30.2 399.9 0.557081 0.557081 0 showers 0
showers_showers_showers 1756184920318 360 215 touchmove 40.1 401.7 0.639178 0.639178 0 showers 0
showers_showers_showers 1756184920335 360 215 touchmove 45.6 404.4 0.729979 0.729979 0 showers 0
showers_showers_showers 1756184920352 360 215 touchmove 47.2 408.3 0.774525 0.774525 0 showers 0
showers_showers_showers 1756184920368 360 215 touchmove 45.0 413.0 0.728770 0.728770 0 showers 0
showers_showers_showers 1756184920385 360 215 touchmove 39.1 418.7 0.515657 0.515657 0 showers 0
showers_showers_showers 1756184920402 360 215 touchmove 29.1 425.7 0.672065 0.672065 0 showers 0
showers_showers_showers 1756184920419 360 215 touchmove 15.9 433.4 0.697606 0.697606 0 showers 0
showers_showers_showers 1756184920436 360 215 touchmove 2.4 441.1 0.652926 0.652926 0 showers 0
showers_showers_showers 1756184920453 360 215 touchmove -9.3 448.5 0.793514 0.793514 0 showers 0
showers_showers_showers 1756184920470 360 215 touchmove -21.9 456.8 0.678173 0.678173 0 showers 0
showers_showers_showers 1756184920487 360 215 touchend -39.6 465.1 0.674300 0.674300 0 showers 0
