sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distances_distances_distances 1756184919439 360 215 touchmove 144.8 434.4 0.639209 0.639209 0 distances 0
distances_distances_distances 1756184919456 360 215 touchmove 126.7 436.8 0.577480 0.577480 0 distances 0
distances_distances_distances 1756184919473 360 215 touchmove 108.5 439.4 0.759850 0.759850 0 distances 0
distances_distances_distances 1756184919490 360 215 touchmove 90.3 442.1 0.510443 0.510443 0 distances 0
distances_distances_distances 1756184919507 360 215 touchmove 71.6 445.3 0.709008 0.709008 0 distances 0
distances_distances_distances 1756184919523 360 215 touchmove 53.0 448.7 0.630072 0.630072 0 distances 0
distances_distances_distances 1756184919540 360 215 touchmove 34.6 452.0 0.587437 0.587437 0 distances 0
distances_distances_distances 1756184919557 360 215 touchmove 17.3 455.3 0.779994 0.779994 0 distances 0
distances_distances_distances 1756184919574 360 215 touchmove 5.3 457.1 0.610406 0.610406 0 distances 0
distances_distances_distances 1756184919591 360 215 touchmove -1.6 457.3 0.636252 0.636252 0 distances 0
distances_distances_distances 1756184919608 360 215 touchmove -3.4 456.0 0.777465 0.777465 0 distances 0
distances_distances_distances 1756184919624 360 215 touchmove -0.3 453.0 0.600066 0.600066 0 distances 0
distances_distances_distances 1756184919641 360 215 touchmove 8.1 448.3 0.552638 0.552638 0 distances 0
distances_distances_distances 1756184919658 360 215 touchmove 21.0 442.8 0.704706 0.704706 0 distances 0
distances_distances_distances 1756184919675 360 215 touchmove 38.3 435.8 0.643806 0.643806 0 distances 0
distances_distances_distances 1756184919692 360 215 touchmove 55.7 429.3 0.704402 0.704402 0 distances 0
distances_distances_distances 1756184919709 360 215 touchmove 73.3 422.8 0.588589 0.588589 0 distances 0
distances_distances_distances 1756184919725 360 215 touchmove 90.8 416.6 0.576787 0.576787 0 distances 0
distances_distances_distances 1756184919742 360 215 touchmove 103.3 412.1 0.558867 0.558867 0 distances 0
distances_distances_distances 1756184919759 360 215 touchmove 110.9 408.8 0.739100 0.739100 0 distances 0
distances_distances_distances 1756184919776 360 215 touchmove 113.4 406.9 0.588875 0.588875 0 distances 0
distances_distances_distances 1756184919793 360 215 touchmove 110.8 406.6 0.702414 0.702414 0 distances 0
distances_distances_distances 1756184919809 360 215 touchmove 103.2 408.2 0.754301 0.754301 0 distances 0
distances_distances_distances 1756184919826 360 215 touchmove 90.0 411.8 0.647116 0.647116 0 distances 0
distances_distances_distances 1756184919843 360 215 touchmove 71.8 416.8 0.523532 0.523532 0 distances 0
distances_distances_distances 1756184919860 360 215 touchmove 53.4 421.7 0.598725 0.598725 0 distances 0
distances_distances_distances 1756184919877 360 215 touchmove 34.7 426.8 0.605454 0.605454 0 distances 0
distances_distances_distances 1756184919894 360 215 touchmove 16.2 431.9 0.622367 0.622367 0 distances 0
distances_distances_distances 1756184919910 360 215 touchmove -2.5 437.1 0.576529 0.576529 0 distances 0
distances_distances_distances 1756184919927 360 215 touchmove -21.6 442.0 0.648961 0.648961 0 distances 0
distances_distances_distances 1756184919944 360 215 touchmove -40.6 446.5 0.672111 0.672111 0 distances 0
distances_distances_distances 1756184919961 360 215 touchmove -58.1 450.9 0.775827 0.775827 0 distances 0
distances_distances_distances 1756184919978 360 215 touchmove -70.0 454.9 0.542883 0.542883 0 distances 0
distances_distances_distances 1756184919994 360 215 touchmove -76.5 459.0 0.730997 0.730997 0 distances 0
distances_distances_distances 1756184920011 360 215 touchmove -77.5 463.0 0.580066 0.580066 0 distances 0
distances_distances_distances 1756184920028 360 215 touchmove -73.2 466.6 0.523572 0.523572 0 distances 0
distances_distances_distances 1756184920045 360 215 touchmove -63.2 470.0 0.532606 0.532606 0 distances 0
distances_distances_distances 1756184920062 360 215 touchmove -47.9 473.2 0.781162 0.781162 0 distances 0
distances_distances_distances 1756184920079 360 215 touchmove -28.7 476.2 0.516505 0.516505 0 distances 0
distances_distances_distances 1756184920095 360 215 touchmove -10.1 479.4 0.636716 0.636716 0 distances 0
distances_distances_distances 1756184920112 360 215 touchmove 8.6 482.4 0.765357 0.765357 0 distances 0
distances_distances_distances 1756184920129 360 215 touchmove 27.3 485.2 0.507642 0.507642 0 distances 0
distances_distances_distances 1756184920146 360 215 touchmove 45.8 488.1 0.664457 0.664457 0 distances 0
distances_distances_distances 1756184920163 360 215 touchmove 64.2 490.9 0.573042 0.573042 0 distances 0
distances_distances_distances 1756184920180 360 215 touchmove 82.4 493.3 0.677391 0.677391 0 distances 0
distances_distances_distances 1756184920196 360 215 touchmove 100.8 496.0 0.659894 0.659894 0 distances 0
distances_distances_distances 1756184920213 360 215 touchmove 119.2 498.7 0.575983 0.575983 0 distances 0
distances_distances_distances 1756184920230 360 215 touchmove 137.9 501.6 0.696234 0.696234 0 distances 0
distances_distances_distances 1756184920247 360 215 touchmove 156.4 504.4 0.504471 0.504471 0 distances 0
distances_distances_distances 1756184920264 360 215 touchmove 175.0 507.2 0.515310 0.515310 0 distances 0
distances_distances_distances 1756184920280 360 215 touchmove 193.7 510.3 0.613328 0.613328 0 distances 0
distances_distances_distances 1756184920297 360 215 touchmove 212.6 513.6 0.758380 0.758380 0 distances 0
distances_distances_distances 1756184920314 360 215 touchmove 231.6 516.6 0.624303 0.624303 0 distances 0
distances_distances_distances 1756184920331 360 215 touchmove 245.7 518.9 0.794262 0.794262 0 distances 0
distances_distances_distances 1756184920348 360 215 touchmove 254.2 520.8 0.605531 0.605531 0 distances 0
distances_distances_distances 1756184920365 360 215 touchmove 257.4 522.4 0.639641 0.639641 0 distances 0
distances_distances_distances 1756184920381 360 215 touchmove 255.2 523.7 0.585665 0.585665 0 distances 0
distances_distances_distances 1756184920398 360 215 touchmove 247.6 524.6 0.534333 0.534333 0 distances 0
distances_distances_distances 1756184920415 360 215 touchmove 234.4 525.0 0.623081 0.623081 0 distances 0
distances_distances_distances 1756184920432 360 215 touchmove 215.5 524.9 0.537284 0.537284 0 distances 0
distances_distances_distances 1756184920449 360 215 touchmove 196.4 525.0 0.734852 0.734852 0 distances 0
distances_distances_distances 1756184920466 360 215 touchmove 176.9 525.2 0.618592 0.618592 0 distances 0
distances_distances_distances 1756184920482 360 215 touchmove 157.4 525.1 0.542901 0.542901 0 distances 0
distances_distances_distances 1756184920499 360 215 touchmove 138.4 525.4 0.581678 0.581678 0 distances 0
distances_distances_distances 1756184920516 360 215 touchmove 120.0 524.6 0.745743 0.745743 0 distances 0
distances_distances_distances 1756184920533 360 215 touchmove 103.6 521.0 0.559905 0.559905 0 distances 0
distances_distances_distances 1756184920550 360 215 touchmove 88.1 515.5 0.552227 0.552227 0 distances 0
distances_distances_distances 1756184920566 360 215 touchmove 73.8 507.6 0.626598 0.626598 0 distances 0
distances_distances_distances 1756184920583 360 215 touchmove 61.2 497.0 0.567824 0.567824 0 distances 0
distances_distances_distances 1756184920600 360 215 touchmove 49.8 484.0 0.702952 0.702952 0 distances 0
distances_distances_distances 1756184920617 360 215 touchmove 39.0 468.3 0.721190 0.721190 0 distances 0
distances_distances_distances 1756184920634 360 215 touchmove 29.2 451.7 0.646896 0.646896 0 distances 0
distances_distances_distances 1756184920651 360 215 touchmove 19.1 439.3 0.689459 0.689459 0 distances 0
distances_distances_distances 1756184920667 360 215 touchmove 9.5 431.3 0.757505 0.757505 0 distances 0
distances_distances_distances 1756184920684 360 215 touchmove 0.1 428.0 0.716861 0.716861 0 distances 0
distances_distances_distances 1756184920701 360 215 touchmove -9.4 429.5 0.636463 0.636463 0 distances 0
distances_distances_distances 1756184920718 360 215 touchmove -18.2 429.5 0.765026 0.765026 0 distances 0
distances_distances_distances 1756184920735 360 215 touchmove -27.3 446.2 0.774102 0.774102 0 distances 0
distances_distances_distances 1756184920752 360 215 touchend -37.0 461.1 0.757052 0.757052 0 distances 0
