sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gold_gold_gold 1756184907093 360 215 touchmove 439.6 417.9 0.587498 0.587498 0 gold 0
gold_gold_gold 1756184907110 360 215 touchmove 447.1 425.5 0.609389 0.609389 0 gold 0
gold_gold_gold 1756184907127 360 215 touchmove 452.7 434.2 0.787774 0.787774 0 gold 0
gold_gold_gold 1756184907144 360 215 touchmove 454.8 442.8 0.747117 0.747117 0 gold 0
gold_gold_gold 1756184907161 360 215 touchmove 453.9 449.9 0.619993 0.619993 0 gold 0
gold_gold_gold 1756184907178 360 215 touchmove 450.3 455.4 0.690611 0.690611 0 gold 0
gold_gold_gold 1756184907195 360 215 touchmove 444.1 459.6 0.532257 0.532257 0 gold 0
gold_gold_gold 1756184907212 360 215 touchmove 435.2 461.8 0.669911 0.669911 0 gold 0
gold_gold_gold 1756184907229 360 215 touchmove 423.8 462.2 0.625405 0.625405 0 gold 0
gold_gold_gold 1756184907246 360 215 touchmove 411.1 462.0 0.786554 0.786554 0 gold 0
gold_gold_gold 1756184907263 360 215 touchmove 398.3 461.7 0.710922 0.710922 0 gold 0
gold_gold_gold 1756184907280 360 215 touchmove 385.8 461.3 0.664731 0.664731 0 gold 0
gold_gold_gold 1756184907297 360 215 touchmove 373.3 460.9 0.627284 0.627284 0 gold 0
gold_gold_gold 1756184907314 360 215 touchmove 360.8 460.6 0.658555 0.658555 0 gold 0
gold_gold_gold 1756184907331 360 215 touchmove 348.5 460.8 0.739861 0.739861 0 gold 0
gold_gold_gold 1756184907348 360 215 touchmove 336.2 461.2 0.668437 0.668437 0 gold 0
gold_gold_gold 1756184907365 360 215 touchmove 324.1 461.5 0.747320 0.747320 0 gold 0
gold_gold_gold 1756184907382 360 215 touchmove 312.0 461.9 0.548902 0.548902 0 gold 0
gold_gold_gold 1756184907399 360 215 touchmove 299.7 462.1 0.688854 0.688854 0 gold 0
gold_gold_gold 1756184907417 360 215 touchmove 287.0 462.4 0.516336 0.516336 0 gold 0
gold_gold_gold 1756184907434 360 215 touchmove 274.1 462.8 0.537723 0.537723 0 gold 0
gold_gold_gold 1756184907451 360 215 touchmove 261.4 463.0 0.652605 0.652605 0 gold 0
gold_gold_gold 1756184907468 360 215 touchmove 248.8 463.3 0.505081 0.505081 0 gold 0
gold_gold_gold 1756184907485 360 215 touchmove 235.9 463.5 0.569065 0.569065 0 gold 0
gold_gold_gold 1756184907502 360 215 touchmove 223.0 463.5 0.688365 0.688365 0 gold 0
gold_gold_gold 1756184907519 360 215 touchmove 210.3 463.8 0.570735 0.570735 0 gold 0
gold_gold_gold 1756184907536 360 215 touchmove 198.0 464.0 0.709040 0.709040 0 gold 0
gold_gold_gold 1756184907553 360 215 touchmove 185.8 464.1 0.612834 0.612834 0 gold 0
gold_gold_gold 1756184907570 360 215 touchmove 173.4 464.3 0.769083 0.769083 0 gold 0
gold_gold_gold 1756184907587 360 215 touchmove 161.0 464.1 0.631653 0.631653 0 gold 0
gold_gold_gold 1756184907604 360 215 touchmove 148.7 464.1 0.687003 0.687003 0 gold 0
gold_gold_gold 1756184907621 360 215 touchmove 136.7 464.1 0.640139 0.640139 0 gold 0
gold_gold_gold 1756184907638 360 215 touchmove 124.2 464.1 0.560696 0.560696 0 gold 0
gold_gold_gold 1756184907655 360 215 touchmove 111.7 463.8 0.735727 0.735727 0 gold 0
gold_gold_gold 1756184907672 360 215 touchmove 99.2 463.6 0.785649 0.785649 0 gold 0
gold_gold_gold 1756184907689 360 215 touchmove 86.6 463.3 0.508335 0.508335 0 gold 0
gold_gold_gold 1756184907706 360 215 touchmove 74.2 463.4 0.666119 0.666119 0 gold 0
gold_gold_gold 1756184907723 360 215 touchmove 61.3 462.4 0.527729 0.527729 0 gold 0
gold_gold_gold 1756184907740 360 215 touchmove 48.2 463.4 0.739471 0.739471 0 gold 0
gold_gold_gold 1756184907758 360 215 touchend 36.6 463.6 0.639927 0.639927 0 gold 0
