sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quantity_quantity_quantity 1756184911772 360 215 touchmove 248.2 400.0 0.519144 0.519144 0 quantity 0
quantity_quantity_quantity 1756184911789 360 215 touchmove 252.8 401.7 0.553486 0.553486 0 quantity 0
quantity_quantity_quantity 1756184911806 360 215 touchmove 251.2 403.9 0.536215 0.536215 0 quantity 0
quantity_quantity_quantity 1756184911823 360 215 touchmove 244.4 406.2 0.576227 0.576227 0 quantity 0
quantity_quantity_quantity 1756184911840 360 215 touchmove 231.7 409.0 0.751233 0.751233 0 quantity 0
quantity_quantity_quantity 1756184911857 360 215 touchmove 213.2 412.4 0.579538 0.579538 0 quantity 0
quantity_quantity_quantity 1756184911873 360 215 touchmove 193.1 415.7 0.737206 0.737206 0 quantity 0
quantity_quantity_quantity 1756184911890 360 215 touchmove 173.2 418.9 0.542520 0.542520 0 quantity 0
quantity_quantity_quantity 1756184911907 360 215 touchmove 153.4 421.8 0.547298 0.547298 0 quantity 0
quantity_quantity_quantity 1756184911924 360 215 touchmove 133.5 424.6 0.663515 0.663515 0 quantity 0
quantity_quantity_quantity 1756184911941 360 215 touchmove 113.1 427.5 0.719834 0.719834 0 quantity 0
quantity_quantity_quantity 1756184911958 360 215 touchmove 93.0 430.6 0.518023 0.518023 0 quantity 0
quantity_quantity_quantity 1756184911974 360 215 touchmove 73.0 434.0 0.513430 0.513430 0 quantity 0
quantity_quantity_quantity 1756184911991 360 215 touchmove 52.5 437.4 0.553420 0.553420 0 quantity 0
quantity_quantity_quantity 1756184912008 360 215 touchmove 32.3 440.8 0.785346 0.785346 0 quantity 0
quantity_quantity_quantity 1756184912025 360 215 touchmove 12.0 444.0 0.593026 0.593026 0 quantity 0
quantity_quantity_quantity 1756184912042 360 215 touchmove -8.2 447.3 0.661875 0.661875 0 quantity 0
quantity_quantity_quantity 1756184912059 360 215 touchmove -28.3 450.6 0.581757 0.581757 0 quantity 0
quantity_quantity_quantity 1756184912076 360 215 touchmove -48.4 453.8 0.751437 0.751437 0 quantity 0
quantity_quantity_quantity 1756184912092 360 215 touchmove -62.8 456.3 0.676723 0.676723 0 quantity 0
quantity_quantity_quantity 1756184912109 360 215 touchmove -71.1 458.6 0.508254 0.508254 0 quantity 0
quantity_quantity_quantity 1756184912126 360 215 touchmove -74.1 461.1 0.509359 0.509359 0 quantity 0
quantity_quantity_quantity 1756184912143 360 215 touchmove -71.3 464.2 0.534978 0.534978 0 quantity 0
quantity_quantity_quantity 1756184912160 360 215 touchmove -62.1 467.6 0.684967 0.684967 0 quantity 0
quantity_quantity_quantity 1756184912177 360 215 touchmove -47.4 470.9 0.532629 0.532629 0 quantity 0
quantity_quantity_quantity 1756184912193 360 215 touchmove -27.1 474.1 0.668429 0.668429 0 quantity 0
quantity_quantity_quantity 1756184912210 360 215 touchmove -6.8 477.6 0.703900 0.703900 0 quantity 0
quantity_quantity_quantity 1756184912227 360 215 touchmove 13.4 481.2 0.529455 0.529455 0 quantity 0
quantity_quantity_quantity 1756184912244 360 215 touchmove 33.3 484.7 0.581186 0.581186 0 quantity 0
quantity_quantity_quantity 1756184912261 360 215 touchmove 53.2 488.2 0.690512 0.690512 0 quantity 0
quantity_quantity_quantity 1756184912278 360 215 touchmove 72.1 491.6 0.633308 0.633308 0 quantity 0
quantity_quantity_quantity 1756184912294 360 215 touchmove 91.5 495.0 0.648176 0.648176 0 quantity 0
quantity_quantity_quantity 1756184912311 360 215 touchmove 111.0 498.4 0.754841 0.754841 0 quantity 0
quantity_quantity_quantity 1756184912328 360 215 touchmove 130.6 502.0 0.602749 0.602749 0 quantity 0
quantity_quantity_quantity 1756184912345 360 215 touchmove 150.3 505.4 0.501660 0.501660 0 quantity 0
quantity_quantity_quantity 1756184912362 360 215 touchmove 170.1 508.6 0.730172 0.730172 0 quantity 0
quantity_quantity_quantity 1756184912379 360 215 touchmove 190.0 511.6 0.686044 0.686044 0 quantity 0
quantity_quantity_quantity 1756184912396 360 215 touchmove 210.5 514.3 0.774183 0.774183 0 quantity 0
quantity_quantity_quantity 1756184912412 360 215 touchmove 229.5 516.8 0.757091 0.757091 0 quantity 0
quantity_quantity_quantity 1756184912429 360 215 touchmove 243.6 517.0 0.753015 0.753015 0 quantity 0
quantity_quantity_quantity 1756184912446 360 215 touchmove 253.1 515.0 0.513185 0.513185 0 quantity 0
quantity_quantity_quantity 1756184912463 360 215 touchmove 257.3 510.9 0.795997 0.795997 0 quantity 0
quantity_quantity_quantity 1756184912480 360 215 touchmove 256.4 504.5 0.643991 0.643991 0 quantity 0
quantity_quantity_quantity 1756184912497 360 215 touchmove 250.2 496.2 0.618858 0.618858 0 quantity 0
quantity_quantity_quantity 1756184912513 360 215 touchmove 238.7 484.8 0.656451 0.656451 0 quantity 0
quantity_quantity_quantity 1756184912530 360 215 touchmove 223.2 471.5 0.787651 0.787651 0 quantity 0
quantity_quantity_quantity 1756184912547 360 215 touchmove 207.5 458.0 0.780957 0.780957 0 quantity 0
quantity_quantity_quantity 1756184912564 360 215 touchmove 191.7 444.2 0.758632 0.758632 0 quantity 0
quantity_quantity_quantity 1756184912581 360 215 touchmove 180.5 432.1 0.539800 0.539800 0 quantity 0
quantity_quantity_quantity 1756184912598 360 215 touchmove 174.5 422.0 0.797571 0.797571 0 quantity 0
quantity_quantity_quantity 1756184912614 360 215 touchmove 173.7 413.2 0.563269 0.563269 0 quantity 0
quantity_quantity_quantity 1756184912631 360 215 touchmove 178.0 407.0 0.788832 0.788832 0 quantity 0
quantity_quantity_quantity 1756184912648 360 215 touchmove 187.5 402.8 0.573603 0.573603 0 quantity 0
quantity_quantity_quantity 1756184912665 360 215 touchmove 202.6 400.4 0.610554 0.610554 0 quantity 0
quantity_quantity_quantity 1756184912682 360 215 touchmove 222.6 399.8 0.762754 0.762754 0 quantity 0
quantity_quantity_quantity 1756184912699 360 215 touchmove 243.5 399.4 0.537400 0.537400 0 quantity 0
quantity_quantity_quantity 1756184912716 360 215 touchmove 264.2 399.1 0.739113 0.739113 0 quantity 0
quantity_quantity_quantity 1756184912732 360 215 touchmove 284.7 399.0 0.614369 0.614369 0 quantity 0
quantity_quantity_quantity 1756184912749 360 215 touchmove 303.9 399.3 0.509174 0.509174 0 quantity 0
quantity_quantity_quantity 1756184912766 360 215 touchmove 317.3 399.4 0.732036 0.732036 0 quantity 0
quantity_quantity_quantity 1756184912783 360 215 touchmove 324.3 399.8 0.769978 0.769978 0 quantity 0
quantity_quantity_quantity 1756184912800 360 215 touchmove 325.7 400.2 0.583818 0.583818 0 quantity 0
quantity_quantity_quantity 1756184912817 360 215 touchmove 321.5 400.5 0.644075 0.644075 0 quantity 0
quantity_quantity_quantity 1756184912833 360 215 touchmove 311.5 400.2 0.734704 0.734704 0 quantity 0
quantity_quantity_quantity 1756184912850 360 215 touchmove 296.0 400.1 0.602244 0.602244 0 quantity 0
quantity_quantity_quantity 1756184912867 360 215 touchmove 275.7 399.7 0.758098 0.758098 0 quantity 0
quantity_quantity_quantity 1756184912884 360 215 touchmove 255.3 399.5 0.518370 0.518370 0 quantity 0
quantity_quantity_quantity 1756184912901 360 215 touchmove 235.3 399.2 0.709880 0.709880 0 quantity 0
quantity_quantity_quantity 1756184912918 360 215 touchmove 214.9 399.3 0.641359 0.641359 0 quantity 0
quantity_quantity_quantity 1756184912934 360 215 touchmove 197.5 399.2 0.715978 0.715978 0 quantity 0
quantity_quantity_quantity 1756184912951 360 215 touchmove 185.9 399.2 0.651098 0.651098 0 quantity 0
quantity_quantity_quantity 1756184912968 360 215 touchmove 180.3 398.9 0.711043 0.711043 0 quantity 0
quantity_quantity_quantity 1756184912985 360 215 touchmove 180.3 399.3 0.653271 0.653271 0 quantity 0
quantity_quantity_quantity 1756184913002 360 215 touchmove 174.6 397.0 0.589904 0.589904 0 quantity 0
quantity_quantity_quantity 1756184913019 360 215 touchmove 196.7 396.7 0.536403 0.536403 0 quantity 0
quantity_quantity_quantity 1756184913036 360 215 touchend 213.9 401.3 0.665434 0.665434 0 quantity 0
