sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taxpayer_taxpayer_taxpayer 1756184916230 360 215 touchmove 390.9 427.3 0.562237 0.562237 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916247 360 215 touchmove 412.8 422.4 0.567408 0.567408 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916264 360 215 touchmove 434.7 417.4 0.650142 0.650142 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916281 360 215 touchmove 451.6 413.1 0.769259 0.769259 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916297 360 215 touchmove 462.1 410.2 0.646984 0.646984 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916314 360 215 touchmove 466.6 408.1 0.742660 0.742660 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916331 360 215 touchmove 465.0 407.3 0.541736 0.541736 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916348 360 215 touchmove 456.6 407.2 0.511086 0.511086 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916365 360 215 touchmove 442.1 407.7 0.780433 0.780433 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916382 360 215 touchmove 420.9 409.3 0.643304 0.643304 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916398 360 215 touchmove 398.9 411.2 0.716515 0.716515 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916415 360 215 touchmove 376.9 413.0 0.563430 0.563430 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916432 360 215 touchmove 354.3 414.9 0.571662 0.571662 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916449 360 215 touchmove 331.5 416.9 0.643316 0.643316 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916466 360 215 touchmove 308.8 419.1 0.628707 0.628707 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916483 360 215 touchmove 285.9 421.5 0.640642 0.640642 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916499 360 215 touchmove 263.5 424.1 0.777146 0.777146 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916516 360 215 touchmove 240.3 427.0 0.564653 0.564653 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916533 360 215 touchmove 217.1 429.5 0.631622 0.631622 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916550 360 215 touchmove 193.9 431.9 0.563275 0.563275 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916567 360 215 touchmove 170.9 434.7 0.657496 0.657496 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916584 360 215 touchmove 148.0 437.5 0.756318 0.756318 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916601 360 215 touchmove 125.5 440.0 0.511513 0.511513 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916617 360 215 touchmove 102.9 442.4 0.607519 0.607519 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916634 360 215 touchmove 81.1 444.7 0.657809 0.657809 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916651 360 215 touchmove 59.3 447.2 0.522281 0.522281 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916668 360 215 touchmove 37.5 449.6 0.540550 0.540550 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916685 360 215 touchmove 15.2 451.4 0.523440 0.523440 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916702 360 215 touchmove -7.4 453.1 0.782064 0.782064 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916718 360 215 touchmove -30.2 455.4 0.647986 0.647986 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916735 360 215 touchmove -50.0 457.2 0.561060 0.561060 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916752 360 215 touchmove -63.2 457.7 0.578663 0.578663 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916769 360 215 touchmove -70.1 457.4 0.583545 0.583545 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916786 360 215 touchmove -70.3 456.5 0.767691 0.767691 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916803 360 215 touchmove -63.9 455.0 0.727930 0.727930 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916819 360 215 touchmove -51.2 452.9 0.718551 0.718551 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916836 360 215 touchmove -32.4 449.4 0.726303 0.726303 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916853 360 215 touchmove -10.2 445.3 0.698559 0.698559 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916870 360 215 touchmove 11.7 441.5 0.798338 0.798338 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916887 360 215 touchmove 34.0 437.5 0.627629 0.627629 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916904 360 215 touchmove 56.3 433.1 0.582081 0.582081 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916921 360 215 touchmove 78.5 428.6 0.577530 0.577530 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916937 360 215 touchmove 100.8 423.9 0.546253 0.546253 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916954 360 215 touchmove 123.6 419.1 0.633776 0.633776 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916971 360 215 touchmove 146.3 414.4 0.524558 0.524558 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184916988 360 215 touchmove 163.3 410.2 0.717281 0.717281 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917005 360 215 touchmove 174.0 406.7 0.556769 0.556769 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917022 360 215 touchmove 178.4 404.1 0.510560 0.510560 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917038 360 215 touchmove 176.6 402.2 0.536653 0.536653 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917055 360 215 touchmove 168.1 401.0 0.765506 0.765506 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917072 360 215 touchmove 153.1 400.4 0.636210 0.636210 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917089 360 215 touchmove 131.7 400.4 0.685573 0.685573 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917106 360 215 touchmove 109.3 400.6 0.542660 0.542660 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917123 360 215 touchmove 86.5 400.7 0.697704 0.697704 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917139 360 215 touchmove 64.7 400.7 0.614918 0.614918 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917156 360 215 touchmove 49.3 400.5 0.572352 0.572352 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917173 360 215 touchmove 40.5 400.2 0.565456 0.565456 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917190 360 215 touchmove 38.3 400.1 0.685929 0.685929 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917207 360 215 touchmove 25.7 399.8 0.573067 0.573067 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917224 360 215 touchmove 46.7 399.6 0.672259 0.672259 0 taxpayer 0
taxpayer_taxpayer_taxpayer 1756184917241 360 215 touchend 70.9 399.6 0.663242 0.663242 0 taxpayer 0
