sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whip_whip_whip 1756184917113 360 215 touchmove 332.1 415.1 0.534193 0.534193 0 whip 0
whip_whip_whip 1756184917130 360 215 touchmove 340.5 410.8 0.544377 0.544377 0 whip 0
whip_whip_whip 1756184917147 360 215 touchmove 349.3 407.3 0.533789 0.533789 0 whip 0
whip_whip_whip 1756184917164 360 215 touchmove 358.3 404.5 0.755936 0.755936 0 whip 0
whip_whip_whip 1756184917181 360 215 touchmove 367.4 402.1 0.681185 0.681185 0 whip 0
whip_whip_whip 1756184917198 360 215 touchmove 376.5 400.5 0.578371 0.578371 0 whip 0
whip_whip_whip 1756184917215 360 215 touchmove 385.9 399.5 0.742490 0.742490 0 whip 0
whip_whip_whip 1756184917232 360 215 touchmove 395.4 399.4 0.761136 0.761136 0 whip 0
whip_whip_whip 1756184917249 360 215 touchmove 405.5 399.6 0.703712 0.703712 0 whip 0
whip_whip_whip 1756184917266 360 215 touchmove 415.2 399.8 0.508964 0.508964 0 whip 0
whip_whip_whip 1756184917283 360 215 touchmove 425.0 399.8 0.560137 0.560137 0 whip 0
whip_whip_whip 1756184917300 360 215 touchmove 434.8 400.1 0.677668 0.677668 0 whip 0
whip_whip_whip 1756184917317 360 215 touchmove 444.7 400.5 0.738691 0.738691 0 whip 0
whip_whip_whip 1756184917334 360 215 touchmove 454.5 400.5 0.741979 0.741979 0 whip 0
whip_whip_whip 1756184917351 360 215 touchmove 464.5 400.5 0.555951 0.555951 0 whip 0
whip_whip_whip 1756184917368 360 215 touchmove 474.2 400.4 0.579885 0.579885 0 whip 0
whip_whip_whip 1756184917385 360 215 touchmove 483.4 400.0 0.691645 0.691645 0 whip 0
whip_whip_whip 1756184917402 360 215 touchmove 493.4 399.7 0.527078 0.527078 0 whip 0
whip_whip_whip 1756184917420 360 215 touchend 503.7 400.3 0.772957 0.772957 0 whip 0
