sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uncommon_uncommon_uncommon 1756184920167 360 215 touchmove 191.3 483.5 0.721972 0.721972 0 uncommon 0
uncommon_uncommon_uncommon 1756184920184 360 215 touchmove 203.1 479.9 0.716628 0.716628 0 uncommon 0
uncommon_uncommon_uncommon 1756184920200 360 215 touchmove 214.9 476.2 0.551281 0.551281 0 uncommon 0
uncommon_uncommon_uncommon 1756184920217 360 215 touchmove 226.8 472.6 0.528055 0.528055 0 uncommon 0
uncommon_uncommon_uncommon 1756184920234 360 215 touchmove 239.1 468.5 0.765061 0.765061 0 uncommon 0
uncommon_uncommon_uncommon 1756184920251 360 215 touchmove 250.7 464.0 0.551068 0.551068 0 uncommon 0
uncommon_uncommon_uncommon 1756184920268 360 215 touchmove 261.9 459.7 0.525094 0.525094 0 uncommon 0
uncommon_uncommon_uncommon 1756184920285 360 215 touchmove 273.8 454.8 0.546143 0.546143 0 uncommon 0
uncommon_uncommon_uncommon 1756184920301 360 215 touchmove 285.6 449.7 0.757589 0.757589 0 uncommon 0
uncommon_uncommon_uncommon 1756184920318 360 215 touchmove 297.4 445.0 0.652134 0.652134 0 uncommon 0
uncommon_uncommon_uncommon 1756184920335 360 215 touchmove 309.3 440.4 0.628431 0.628431 0 uncommon 0
uncommon_uncommon_uncommon 1756184920352 360 215 touchmove 321.0 436.1 0.541118 0.541118 0 uncommon 0
uncommon_uncommon_uncommon 1756184920369 360 215 touchmove 333.3 432.0 0.586680 0.586680 0 uncommon 0
uncommon_uncommon_uncommon 1756184920386 360 215 touchmove 345.7 427.4 0.569978 0.569978 0 uncommon 0
uncommon_uncommon_uncommon 1756184920402 360 215 touchmove 357.1 423.7 0.551595 0.551595 0 uncommon 0
uncommon_uncommon_uncommon 1756184920419 360 215 touchmove 368.5 420.2 0.736082 0.736082 0 uncommon 0
uncommon_uncommon_uncommon 1756184920436 360 215 touchmove 380.7 416.5 0.558863 0.558863 0 uncommon 0
uncommon_uncommon_uncommon 1756184920453 360 215 touchmove 392.6 412.4 0.667759 0.667759 0 uncommon 0
uncommon_uncommon_uncommon 1756184920470 360 215 touchmove 402.4 410.2 0.582932 0.582932 0 uncommon 0
uncommon_uncommon_uncommon 1756184920487 360 215 touchmove 409.9 410.1 0.604598 0.604598 0 uncommon 0
uncommon_uncommon_uncommon 1756184920504 360 215 touchmove 414.7 412.5 0.685929 0.685929 0 uncommon 0
uncommon_uncommon_uncommon 1756184920520 360 215 touchmove 417.1 416.9 0.686034 0.686034 0 uncommon 0
uncommon_uncommon_uncommon 1756184920537 360 215 touchmove 417.0 423.0 0.696089 0.696089 0 uncommon 0
uncommon_uncommon_uncommon 1756184920554 360 215 touchmove 413.8 431.1 0.791951 0.791951 0 uncommon 0
uncommon_uncommon_uncommon 1756184920571 360 215 touchmove 408.1 442.0 0.609998 0.609998 0 uncommon 0
uncommon_uncommon_uncommon 1756184920588 360 215 touchmove 401.5 453.3 0.785622 0.785622 0 uncommon 0
uncommon_uncommon_uncommon 1756184920605 360 215 touchmove 394.9 464.7 0.627138 0.627138 0 uncommon 0
uncommon_uncommon_uncommon 1756184920621 360 215 touchmove 388.5 475.7 0.726926 0.726926 0 uncommon 0
uncommon_uncommon_uncommon 1756184920638 360 215 touchmove 381.8 486.6 0.793490 0.793490 0 uncommon 0
uncommon_uncommon_uncommon 1756184920655 360 215 touchmove 376.1 496.1 0.600675 0.600675 0 uncommon 0
uncommon_uncommon_uncommon 1756184920672 360 215 touchmove 372.3 502.3 0.612611 0.612611 0 uncommon 0
uncommon_uncommon_uncommon 1756184920689 360 215 touchmove 370.2 504.8 0.723951 0.723951 0 uncommon 0
uncommon_uncommon_uncommon 1756184920706 360 215 touchmove 370.5 504.1 0.520537 0.520537 0 uncommon 0
uncommon_uncommon_uncommon 1756184920722 360 215 touchmove 372.2 500.1 0.614592 0.614592 0 uncommon 0
uncommon_uncommon_uncommon 1756184920739 360 215 touchmove 375.8 493.3 0.615114 0.615114 0 uncommon 0
uncommon_uncommon_uncommon 1756184920756 360 215 touchmove 381.6 483.3 0.558457 0.558457 0 uncommon 0
uncommon_uncommon_uncommon 1756184920773 360 215 touchmove 388.3 471.6 0.550220 0.550220 0 uncommon 0
uncommon_uncommon_uncommon 1756184920790 360 215 touchmove 394.9 460.4 0.601095 0.601095 0 uncommon 0
uncommon_uncommon_uncommon 1756184920807 360 215 touchmove 401.5 449.6 0.671595 0.671595 0 uncommon 0
uncommon_uncommon_uncommon 1756184920824 360 215 touchmove 407.8 438.9 0.572929 0.572929 0 uncommon 0
uncommon_uncommon_uncommon 1756184920840 360 215 touchmove 414.0 428.6 0.598313 0.598313 0 uncommon 0
uncommon_uncommon_uncommon 1756184920857 360 215 touchmove 417.7 421.0 0.628022 0.628022 0 uncommon 0
uncommon_uncommon_uncommon 1756184920874 360 215 touchmove 418.8 416.2 0.719855 0.719855 0 uncommon 0
uncommon_uncommon_uncommon 1756184920891 360 215 touchmove 417.3 414.3 0.714735 0.714735 0 uncommon 0
uncommon_uncommon_uncommon 1756184920908 360 215 touchmove 413.7 414.7 0.510828 0.510828 0 uncommon 0
uncommon_uncommon_uncommon 1756184920925 360 215 touchmove 408.2 418.1 0.722065 0.722065 0 uncommon 0
uncommon_uncommon_uncommon 1756184920941 360 215 touchmove 400.8 424.6 0.613386 0.613386 0 uncommon 0
uncommon_uncommon_uncommon 1756184920958 360 215 touchmove 391.0 433.3 0.574099 0.574099 0 uncommon 0
uncommon_uncommon_uncommon 1756184920975 360 215 touchmove 381.5 442.2 0.693842 0.693842 0 uncommon 0
uncommon_uncommon_uncommon 1756184920992 360 215 touchmove 372.5 451.0 0.525571 0.525571 0 uncommon 0
uncommon_uncommon_uncommon 1756184921009 360 215 touchmove 363.7 459.7 0.786310 0.786310 0 uncommon 0
uncommon_uncommon_uncommon 1756184921026 360 215 touchmove 354.5 468.1 0.555725 0.555725 0 uncommon 0
uncommon_uncommon_uncommon 1756184921042 360 215 touchmove 344.8 476.6 0.606499 0.606499 0 uncommon 0
uncommon_uncommon_uncommon 1756184921059 360 215 touchmove 335.0 484.7 0.680816 0.680816 0 uncommon 0
uncommon_uncommon_uncommon 1756184921076 360 215 touchmove 325.3 492.4 0.625376 0.625376 0 uncommon 0
uncommon_uncommon_uncommon 1756184921093 360 215 touchmove 315.9 499.9 0.697997 0.697997 0 uncommon 0
uncommon_uncommon_uncommon 1756184921110 360 215 touchmove 305.9 510.3 0.691079 0.691079 0 uncommon 0
uncommon_uncommon_uncommon 1756184921127 360 215 touchmove 295.5 514.4 0.552274 0.552274 0 uncommon 0
uncommon_uncommon_uncommon 1756184921144 360 215 touchend 288.6 521.4 0.548869 0.548869 0 uncommon 0
