sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
naked_naked_naked 1756184911097 360 215 touchmove 34.6 462.4 0.523831 0.523831 0 naked 0
naked_naked_naked 1756184911114 360 215 touchmove 53.9 462.3 0.517114 0.517114 0 naked 0
naked_naked_naked 1756184911131 360 215 touchmove 73.2 462.2 0.702805 0.702805 0 naked 0
naked_naked_naked 1756184911147 360 215 touchmove 92.4 462.1 0.695656 0.695656 0 naked 0
naked_naked_naked 1756184911164 360 215 touchmove 111.7 462.0 0.640371 0.640371 0 naked 0
naked_naked_naked 1756184911181 360 215 touchmove 131.2 461.9 0.615824 0.615824 0 naked 0
naked_naked_naked 1756184911198 360 215 touchmove 150.6 461.9 0.658273 0.658273 0 naked 0
naked_naked_naked 1756184911215 360 215 touchmove 170.1 461.8 0.725000 0.725000 0 naked 0
naked_naked_naked 1756184911232 360 215 touchmove 189.5 461.8 0.745153 0.745153 0 naked 0
naked_naked_naked 1756184911249 360 215 touchmove 208.9 461.8 0.657345 0.657345 0 naked 0
naked_naked_naked 1756184911266 360 215 touchmove 228.2 461.7 0.752363 0.752363 0 naked 0
naked_naked_naked 1756184911283 360 215 touchmove 247.7 461.8 0.508998 0.508998 0 naked 0
naked_naked_naked 1756184911300 360 215 touchmove 267.0 461.8 0.772926 0.772926 0 naked 0
naked_naked_naked 1756184911316 360 215 touchmove 286.4 461.9 0.527448 0.527448 0 naked 0
naked_naked_naked 1756184911333 360 215 touchmove 305.7 461.9 0.716324 0.716324 0 naked 0
naked_naked_naked 1756184911350 360 215 touchmove 325.1 462.0 0.567434 0.567434 0 naked 0
naked_naked_naked 1756184911367 360 215 touchmove 342.4 462.0 0.622755 0.622755 0 naked 0
naked_naked_naked 1756184911384 360 215 touchmove 354.3 461.6 0.733927 0.733927 0 naked 0
naked_naked_naked 1756184911401 360 215 touchmove 360.7 460.7 0.730486 0.730486 0 naked 0
naked_naked_naked 1756184911418 360 215 touchmove 361.6 459.3 0.518804 0.518804 0 naked 0
naked_naked_naked 1756184911435 360 215 touchmove 356.9 457.5 0.778545 0.778545 0 naked 0
naked_naked_naked 1756184911452 360 215 touchmove 346.8 455.4 0.709517 0.709517 0 naked 0
naked_naked_naked 1756184911469 360 215 touchmove 331.1 452.7 0.529610 0.529610 0 naked 0
naked_naked_naked 1756184911485 360 215 touchmove 312.2 449.7 0.625096 0.625096 0 naked 0
naked_naked_naked 1756184911502 360 215 touchmove 293.1 446.9 0.712061 0.712061 0 naked 0
naked_naked_naked 1756184911519 360 215 touchmove 274.0 444.0 0.781460 0.781460 0 naked 0
naked_naked_naked 1756184911536 360 215 touchmove 254.8 441.0 0.627530 0.627530 0 naked 0
naked_naked_naked 1756184911553 360 215 touchmove 235.8 438.1 0.616977 0.616977 0 naked 0
naked_naked_naked 1756184911570 360 215 touchmove 216.7 435.1 0.718821 0.718821 0 naked 0
naked_naked_naked 1756184911587 360 215 touchmove 197.5 432.2 0.573730 0.573730 0 naked 0
naked_naked_naked 1756184911604 360 215 touchmove 178.4 429.1 0.566975 0.566975 0 naked 0
naked_naked_naked 1756184911621 360 215 touchmove 159.4 426.1 0.650175 0.650175 0 naked 0
naked_naked_naked 1756184911638 360 215 touchmove 140.3 423.1 0.606504 0.606504 0 naked 0
naked_naked_naked 1756184911654 360 215 touchmove 121.2 420.1 0.752128 0.752128 0 naked 0
naked_naked_naked 1756184911671 360 215 touchmove 102.1 417.1 0.654146 0.654146 0 naked 0
naked_naked_naked 1756184911688 360 215 touchmove 83.0 414.0 0.704530 0.704530 0 naked 0
naked_naked_naked 1756184911705 360 215 touchmove 63.8 410.8 0.653973 0.653973 0 naked 0
naked_naked_naked 1756184911722 360 215 touchmove 47.6 409.7 0.668547 0.668547 0 naked 0
naked_naked_naked 1756184911739 360 215 touchmove 35.5 411.3 0.782448 0.782448 0 naked 0
naked_naked_naked 1756184911756 360 215 touchmove 27.5 415.7 0.738627 0.738627 0 naked 0
naked_naked_naked 1756184911773 360 215 touchmove 23.7 423.0 0.615487 0.615487 0 naked 0
naked_naked_naked 1756184911790 360 215 touchmove 18.0 428.3 0.516904 0.516904 0 naked 0
naked_naked_naked 1756184911807 360 215 touchmove 27.1 445.2 0.707058 0.707058 0 naked 0
naked_naked_naked 1756184911824 360 215 touchend 36.6 462.7 0.781749 0.781749 0 naked 0
