sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standing_standing_standing 1756184908390 360 215 touchmove 232.3 515.9 0.792657 0.792657 0 standing 0
standing_standing_standing 1756184908407 360 215 touchmove 245.9 518.2 0.566620 0.566620 0 standing 0
standing_standing_standing 1756184908424 360 215 touchmove 255.4 519.7 0.680238 0.680238 0 standing 0
standing_standing_standing 1756184908441 360 215 touchmove 260.8 520.1 0.593453 0.593453 0 standing 0
standing_standing_standing 1756184908458 360 215 touchmove 261.9 519.8 0.574781 0.574781 0 standing 0
standing_standing_standing 1756184908474 360 215 touchmove 259.0 518.6 0.525844 0.525844 0 standing 0
standing_standing_standing 1756184908491 360 215 touchmove 251.8 516.4 0.653359 0.653359 0 standing 0
standing_standing_standing 1756184908508 360 215 touchmove 240.3 513.3 0.687235 0.687235 0 standing 0
standing_standing_standing 1756184908525 360 215 touchmove 225.8 509.6 0.681226 0.681226 0 standing 0
standing_standing_standing 1756184908542 360 215 touchmove 211.2 505.8 0.774935 0.774935 0 standing 0
standing_standing_standing 1756184908559 360 215 touchmove 196.6 502.3 0.561396 0.561396 0 standing 0
standing_standing_standing 1756184908575 360 215 touchmove 182.0 498.8 0.701226 0.701226 0 standing 0
standing_standing_standing 1756184908592 360 215 touchmove 167.4 495.2 0.779792 0.779792 0 standing 0
standing_standing_standing 1756184908609 360 215 touchmove 152.9 491.6 0.641895 0.641895 0 standing 0
standing_standing_standing 1756184908626 360 215 touchmove 138.5 488.0 0.618129 0.618129 0 standing 0
standing_standing_standing 1756184908643 360 215 touchmove 124.1 484.6 0.700380 0.700380 0 standing 0
standing_standing_standing 1756184908660 360 215 touchmove 109.7 481.0 0.637832 0.637832 0 standing 0
standing_standing_standing 1756184908676 360 215 touchmove 95.3 477.3 0.633530 0.633530 0 standing 0
standing_standing_standing 1756184908693 360 215 touchmove 80.8 473.6 0.789927 0.789927 0 standing 0
standing_standing_standing 1756184908710 360 215 touchmove 70.3 470.1 0.676395 0.676395 0 standing 0
standing_standing_standing 1756184908727 360 215 touchmove 63.8 466.7 0.568392 0.568392 0 standing 0
standing_standing_standing 1756184908744 360 215 touchmove 61.6 463.4 0.573854 0.573854 0 standing 0
standing_standing_standing 1756184908761 360 215 touchmove 63.5 460.2 0.587187 0.587187 0 standing 0
standing_standing_standing 1756184908778 360 215 touchmove 69.5 457.1 0.627214 0.627214 0 standing 0
standing_standing_standing 1756184908794 360 215 touchmove 79.7 454.1 0.615462 0.615462 0 standing 0
standing_standing_standing 1756184908811 360 215 touchmove 94.1 451.2 0.799488 0.799488 0 standing 0
standing_standing_standing 1756184908828 360 215 touchmove 108.8 448.2 0.608350 0.608350 0 standing 0
standing_standing_standing 1756184908845 360 215 touchmove 123.5 445.1 0.597062 0.597062 0 standing 0
standing_standing_standing 1756184908862 360 215 touchmove 138.1 442.0 0.757881 0.757881 0 standing 0
standing_standing_standing 1756184908879 360 215 touchmove 152.7 439.0 0.692127 0.692127 0 standing 0
standing_standing_standing 1756184908895 360 215 touchmove 167.4 436.1 0.665431 0.665431 0 standing 0
standing_standing_standing 1756184908912 360 215 touchmove 182.0 433.1 0.732263 0.732263 0 standing 0
standing_standing_standing 1756184908929 360 215 touchmove 196.7 430.2 0.679152 0.679152 0 standing 0
standing_standing_standing 1756184908946 360 215 touchmove 211.4 427.3 0.732039 0.732039 0 standing 0
standing_standing_standing 1756184908963 360 215 touchmove 226.1 424.7 0.561292 0.561292 0 standing 0
standing_standing_standing 1756184908980 360 215 touchmove 240.8 422.0 0.788120 0.788120 0 standing 0
standing_standing_standing 1756184908996 360 215 touchmove 255.5 419.2 0.521781 0.521781 0 standing 0
standing_standing_standing 1756184909013 360 215 touchmove 270.1 416.4 0.632140 0.632140 0 standing 0
standing_standing_standing 1756184909030 360 215 touchmove 284.7 413.7 0.541459 0.541459 0 standing 0
standing_standing_standing 1756184909047 360 215 touchmove 299.2 410.9 0.654413 0.654413 0 standing 0
standing_standing_standing 1756184909064 360 215 touchmove 313.9 408.0 0.662289 0.662289 0 standing 0
standing_standing_standing 1756184909081 360 215 touchmove 325.6 407.1 0.758746 0.758746 0 standing 0
standing_standing_standing 1756184909098 360 215 touchmove 334.3 408.7 0.776687 0.776687 0 standing 0
standing_standing_standing 1756184909114 360 215 touchmove 339.9 412.6 0.635280 0.635280 0 standing 0
standing_standing_standing 1756184909131 360 215 touchmove 342.5 418.7 0.503927 0.503927 0 standing 0
standing_standing_standing 1756184909148 360 215 touchmove 341.9 427.1 0.545011 0.545011 0 standing 0
standing_standing_standing 1756184909165 360 215 touchmove 338.2 437.9 0.618305 0.618305 0 standing 0
standing_standing_standing 1756184909182 360 215 touchmove 331.0 451.0 0.582020 0.582020 0 standing 0
standing_standing_standing 1756184909199 360 215 touchmove 323.7 464.3 0.589284 0.589284 0 standing 0
standing_standing_standing 1756184909215 360 215 touchmove 316.2 477.5 0.549923 0.549923 0 standing 0
standing_standing_standing 1756184909232 360 215 touchmove 308.2 489.6 0.561791 0.561791 0 standing 0
standing_standing_standing 1756184909249 360 215 touchmove 299.4 498.9 0.628788 0.628788 0 standing 0
standing_standing_standing 1756184909266 360 215 touchmove 289.8 505.1 0.775309 0.775309 0 standing 0
standing_standing_standing 1756184909283 360 215 touchmove 279.4 508.4 0.708659 0.708659 0 standing 0
standing_standing_standing 1756184909300 360 215 touchmove 268.4 508.8 0.560557 0.560557 0 standing 0
standing_standing_standing 1756184909316 360 215 touchmove 256.4 506.1 0.653316 0.653316 0 standing 0
standing_standing_standing 1756184909333 360 215 touchmove 243.9 500.5 0.511675 0.511675 0 standing 0
standing_standing_standing 1756184909350 360 215 touchmove 231.0 492.9 0.773373 0.773373 0 standing 0
standing_standing_standing 1756184909367 360 215 touchmove 218.2 485.4 0.504900 0.504900 0 standing 0
standing_standing_standing 1756184909384 360 215 touchmove 205.3 477.3 0.658063 0.658063 0 standing 0
standing_standing_standing 1756184909401 360 215 touchmove 192.3 470.0 0.791442 0.791442 0 standing 0
standing_standing_standing 1756184909418 360 215 touchend 180.1 462.8 0.565727 0.565727 0 standing 0
