sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equipment_equipment_equipment 1756184908399 360 215 touchmove 482.0 412.2 0.541699 0.541699 0 equipment 0
equipment_equipment_equipment 1756184908416 360 215 touchmove 479.4 418.8 0.559087 0.559087 0 equipment 0
equipment_equipment_equipment 1756184908432 360 215 touchmove 473.1 426.7 0.614926 0.614926 0 equipment 0
equipment_equipment_equipment 1756184908449 360 215 touchmove 463.1 436.0 0.567591 0.567591 0 equipment 0
equipment_equipment_equipment 1756184908466 360 215 touchmove 452.3 445.6 0.567472 0.567472 0 equipment 0
equipment_equipment_equipment 1756184908483 360 215 touchmove 441.2 455.4 0.710015 0.710015 0 equipment 0
equipment_equipment_equipment 1756184908500 360 215 touchmove 430.2 465.1 0.602893 0.602893 0 equipment 0
equipment_equipment_equipment 1756184908517 360 215 touchmove 419.1 474.7 0.548682 0.548682 0 equipment 0
equipment_equipment_equipment 1756184908534 360 215 touchmove 408.0 484.2 0.594204 0.594204 0 equipment 0
equipment_equipment_equipment 1756184908551 360 215 touchmove 396.9 493.5 0.762956 0.762956 0 equipment 0
equipment_equipment_equipment 1756184908567 360 215 touchmove 385.7 501.6 0.773135 0.773135 0 equipment 0
equipment_equipment_equipment 1756184908584 360 215 touchmove 373.9 507.6 0.515146 0.515146 0 equipment 0
equipment_equipment_equipment 1756184908601 360 215 touchmove 361.9 511.5 0.596648 0.596648 0 equipment 0
equipment_equipment_equipment 1756184908618 360 215 touchmove 349.4 513.5 0.661769 0.661769 0 equipment 0
equipment_equipment_equipment 1756184908635 360 215 touchmove 336.5 513.4 0.541334 0.541334 0 equipment 0
equipment_equipment_equipment 1756184908652 360 215 touchmove 323.0 511.4 0.546024 0.546024 0 equipment 0
equipment_equipment_equipment 1756184908669 360 215 touchmove 309.2 507.4 0.741123 0.741123 0 equipment 0
equipment_equipment_equipment 1756184908686 360 215 touchmove 295.1 502.7 0.742758 0.742758 0 equipment 0
equipment_equipment_equipment 1756184908702 360 215 touchmove 281.1 498.1 0.783028 0.783028 0 equipment 0
equipment_equipment_equipment 1756184908719 360 215 touchmove 267.2 493.4 0.602567 0.602567 0 equipment 0
equipment_equipment_equipment 1756184908736 360 215 touchmove 253.4 488.7 0.719460 0.719460 0 equipment 0
equipment_equipment_equipment 1756184908753 360 215 touchmove 239.7 483.9 0.713007 0.713007 0 equipment 0
equipment_equipment_equipment 1756184908770 360 215 touchmove 226.1 479.1 0.556491 0.556491 0 equipment 0
equipment_equipment_equipment 1756184908787 360 215 touchmove 212.4 474.4 0.643274 0.643274 0 equipment 0
equipment_equipment_equipment 1756184908804 360 215 touchmove 198.8 469.8 0.614718 0.614718 0 equipment 0
equipment_equipment_equipment 1756184908821 360 215 touchmove 185.1 465.1 0.529573 0.529573 0 equipment 0
equipment_equipment_equipment 1756184908837 360 215 touchmove 171.3 460.4 0.660900 0.660900 0 equipment 0
equipment_equipment_equipment 1756184908854 360 215 touchmove 157.4 455.7 0.679058 0.679058 0 equipment 0
equipment_equipment_equipment 1756184908871 360 215 touchmove 143.6 451.1 0.544824 0.544824 0 equipment 0
equipment_equipment_equipment 1756184908888 360 215 touchmove 129.7 446.4 0.624730 0.624730 0 equipment 0
equipment_equipment_equipment 1756184908905 360 215 touchmove 115.9 441.7 0.538981 0.538981 0 equipment 0
equipment_equipment_equipment 1756184908922 360 215 touchmove 102.2 436.9 0.775143 0.775143 0 equipment 0
equipment_equipment_equipment 1756184908939 360 215 touchmove 88.3 432.1 0.681581 0.681581 0 equipment 0
equipment_equipment_equipment 1756184908956 360 215 touchmove 74.7 427.3 0.580831 0.580831 0 equipment 0
equipment_equipment_equipment 1756184908972 360 215 touchmove 61.0 422.5 0.670529 0.670529 0 equipment 0
equipment_equipment_equipment 1756184908989 360 215 touchmove 47.3 417.7 0.765232 0.765232 0 equipment 0
equipment_equipment_equipment 1756184909006 360 215 touchmove 35.8 413.9 0.537114 0.537114 0 equipment 0
equipment_equipment_equipment 1756184909023 360 215 touchmove 28.0 411.4 0.629726 0.629726 0 equipment 0
equipment_equipment_equipment 1756184909040 360 215 touchmove 24.2 410.4 0.533630 0.533630 0 equipment 0
equipment_equipment_equipment 1756184909057 360 215 touchmove 24.3 410.9 0.584617 0.584617 0 equipment 0
equipment_equipment_equipment 1756184909074 360 215 touchmove 28.3 412.8 0.502247 0.502247 0 equipment 0
equipment_equipment_equipment 1756184909091 360 215 touchmove 36.1 416.1 0.589803 0.589803 0 equipment 0
equipment_equipment_equipment 1756184909107 360 215 touchmove 47.8 421.0 0.619213 0.619213 0 equipment 0
equipment_equipment_equipment 1756184909124 360 215 touchmove 61.3 426.4 0.522822 0.522822 0 equipment 0
equipment_equipment_equipment 1756184909141 360 215 touchmove 74.8 431.9 0.703003 0.703003 0 equipment 0
equipment_equipment_equipment 1756184909158 360 215 touchmove 88.3 437.3 0.618614 0.618614 0 equipment 0
equipment_equipment_equipment 1756184909175 360 215 touchmove 101.5 442.9 0.528706 0.528706 0 equipment 0
equipment_equipment_equipment 1756184909192 360 215 touchmove 114.8 448.6 0.782463 0.782463 0 equipment 0
equipment_equipment_equipment 1756184909209 360 215 touchmove 128.1 454.5 0.625245 0.625245 0 equipment 0
equipment_equipment_equipment 1756184909226 360 215 touchmove 141.4 460.3 0.606262 0.606262 0 equipment 0
equipment_equipment_equipment 1756184909242 360 215 touchmove 154.7 466.2 0.758059 0.758059 0 equipment 0
equipment_equipment_equipment 1756184909259 360 215 touchmove 168.0 472.2 0.611267 0.611267 0 equipment 0
equipment_equipment_equipment 1756184909276 360 215 touchmove 181.4 478.1 0.783080 0.783080 0 equipment 0
equipment_equipment_equipment 1756184909293 360 215 touchmove 194.8 484.1 0.697937 0.697937 0 equipment 0
equipment_equipment_equipment 1756184909310 360 215 touchmove 208.2 490.0 0.703142 0.703142 0 equipment 0
equipment_equipment_equipment 1756184909327 360 215 touchmove 221.6 495.9 0.588511 0.588511 0 equipment 0
equipment_equipment_equipment 1756184909344 360 215 touchmove 234.9 501.7 0.765842 0.765842 0 equipment 0
equipment_equipment_equipment 1756184909361 360 215 touchmove 248.1 507.4 0.538066 0.538066 0 equipment 0
equipment_equipment_equipment 1756184909377 360 215 touchmove 257.8 510.9 0.768685 0.768685 0 equipment 0
equipment_equipment_equipment 1756184909394 360 215 touchmove 264.1 512.2 0.521512 0.521512 0 equipment 0
equipment_equipment_equipment 1756184909411 360 215 touchmove 266.9 511.4 0.556738 0.556738 0 equipment 0
equipment_equipment_equipment 1756184909428 360 215 touchmove 266.1 508.3 0.641528 0.641528 0 equipment 0
equipment_equipment_equipment 1756184909445 360 215 touchmove 261.9 503.0 0.590443 0.590443 0 equipment 0
equipment_equipment_equipment 1756184909462 360 215 touchmove 254.2 495.6 0.597975 0.597975 0 equipment 0
equipment_equipment_equipment 1756184909479 360 215 touchmove 243.0 486.1 0.687197 0.687197 0 equipment 0
equipment_equipment_equipment 1756184909496 360 215 touchmove 231.9 476.6 0.605790 0.605790 0 equipment 0
equipment_equipment_equipment 1756184909512 360 215 touchmove 220.7 467.3 0.504556 0.504556 0 equipment 0
equipment_equipment_equipment 1756184909529 360 215 touchmove 209.7 457.9 0.648275 0.648275 0 equipment 0
equipment_equipment_equipment 1756184909546 360 215 touchmove 198.5 448.6 0.526562 0.526562 0 equipment 0
equipment_equipment_equipment 1756184909563 360 215 touchmove 187.3 439.2 0.738221 0.738221 0 equipment 0
equipment_equipment_equipment 1756184909580 360 215 touchmove 176.2 429.7 0.688271 0.688271 0 equipment 0
equipment_equipment_equipment 1756184909597 360 215 touchmove 164.7 420.7 0.778174 0.778174 0 equipment 0
equipment_equipment_equipment 1756184909614 360 215 touchmove 154.0 410.6 0.699308 0.699308 0 equipment 0
equipment_equipment_equipment 1756184909631 360 215 touchend 142.7 401.2 0.784686 0.784686 0 equipment 0
