sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reactions_reactions_reactions 1756184912983 360 215 touchmove 163.2 403.2 0.732373 0.732373 0 reactions 0
reactions_reactions_reactions 1756184913000 360 215 touchmove 174.5 401.4 0.747629 0.747629 0 reactions 0
reactions_reactions_reactions 1756184913016 360 215 touchmove 186.9 400.8 0.681579 0.681579 0 reactions 0
reactions_reactions_reactions 1756184913033 360 215 touchmove 199.5 400.9 0.543931 0.543931 0 reactions 0
reactions_reactions_reactions 1756184913050 360 215 touchmove 212.4 400.8 0.655351 0.655351 0 reactions 0
reactions_reactions_reactions 1756184913067 360 215 touchmove 224.9 400.6 0.501419 0.501419 0 reactions 0
reactions_reactions_reactions 1756184913084 360 215 touchmove 237.7 400.5 0.643454 0.643454 0 reactions 0
reactions_reactions_reactions 1756184913100 360 215 touchmove 250.3 400.7 0.634017 0.634017 0 reactions 0
reactions_reactions_reactions 1756184913117 360 215 touchmove 263.1 400.4 0.547701 0.547701 0 reactions 0
reactions_reactions_reactions 1756184913134 360 215 touchmove 275.9 400.1 0.613955 0.613955 0 reactions 0
reactions_reactions_reactions 1756184913151 360 215 touchmove 288.6 400.1 0.770308 0.770308 0 reactions 0
reactions_reactions_reactions 1756184913168 360 215 touchmove 301.1 400.0 0.632523 0.632523 0 reactions 0
reactions_reactions_reactions 1756184913185 360 215 touchmove 313.9 400.0 0.650666 0.650666 0 reactions 0
reactions_reactions_reactions 1756184913201 360 215 touchmove 326.9 399.7 0.789363 0.789363 0 reactions 0
reactions_reactions_reactions 1756184913218 360 215 touchmove 339.7 399.2 0.665467 0.665467 0 reactions 0
reactions_reactions_reactions 1756184913235 360 215 touchmove 352.5 398.8 0.612777 0.612777 0 reactions 0
reactions_reactions_reactions 1756184913252 360 215 touchmove 364.8 398.8 0.688005 0.688005 0 reactions 0
reactions_reactions_reactions 1756184913269 360 215 touchmove 377.4 398.5 0.648782 0.648782 0 reactions 0
reactions_reactions_reactions 1756184913285 360 215 touchmove 389.9 398.1 0.673572 0.673572 0 reactions 0
reactions_reactions_reactions 1756184913302 360 215 touchmove 400.5 398.6 0.532564 0.532564 0 reactions 0
reactions_reactions_reactions 1756184913319 360 215 touchmove 408.0 400.7 0.690904 0.690904 0 reactions 0
reactions_reactions_reactions 1756184913336 360 215 touchmove 412.5 404.3 0.790976 0.790976 0 reactions 0
reactions_reactions_reactions 1756184913353 360 215 touchmove 413.6 409.0 0.762191 0.762191 0 reactions 0
reactions_reactions_reactions 1756184913370 360 215 touchmove 411.7 414.6 0.694842 0.694842 0 reactions 0
reactions_reactions_reactions 1756184913386 360 215 touchmove 406.5 421.5 0.779891 0.779891 0 reactions 0
reactions_reactions_reactions 1756184913403 360 215 touchmove 398.1 429.8 0.767203 0.767203 0 reactions 0
reactions_reactions_reactions 1756184913420 360 215 touchmove 388.6 438.4 0.691372 0.691372 0 reactions 0
reactions_reactions_reactions 1756184913437 360 215 touchmove 378.8 446.9 0.535171 0.535171 0 reactions 0
reactions_reactions_reactions 1756184913454 360 215 touchmove 369.2 455.3 0.622782 0.622782 0 reactions 0
reactions_reactions_reactions 1756184913471 360 215 touchmove 359.6 463.6 0.715480 0.715480 0 reactions 0
reactions_reactions_reactions 1756184913487 360 215 touchmove 350.2 471.8 0.517029 0.517029 0 reactions 0
reactions_reactions_reactions 1756184913504 360 215 touchmove 340.9 480.0 0.772082 0.772082 0 reactions 0
reactions_reactions_reactions 1756184913521 360 215 touchmove 331.7 488.2 0.653483 0.653483 0 reactions 0
reactions_reactions_reactions 1756184913538 360 215 touchmove 322.4 496.1 0.753150 0.753150 0 reactions 0
reactions_reactions_reactions 1756184913555 360 215 touchmove 312.9 503.5 0.532361 0.532361 0 reactions 0
reactions_reactions_reactions 1756184913571 360 215 touchmove 302.7 509.3 0.578711 0.578711 0 reactions 0
reactions_reactions_reactions 1756184913588 360 215 touchmove 292.2 513.9 0.606883 0.606883 0 reactions 0
reactions_reactions_reactions 1756184913605 360 215 touchmove 281.6 516.9 0.634474 0.634474 0 reactions 0
reactions_reactions_reactions 1756184913622 360 215 touchmove 270.4 517.8 0.756270 0.756270 0 reactions 0
reactions_reactions_reactions 1756184913639 360 215 touchmove 258.7 517.4 0.610032 0.610032 0 reactions 0
reactions_reactions_reactions 1756184913656 360 215 touchmove 246.4 515.9 0.516458 0.516458 0 reactions 0
reactions_reactions_reactions 1756184913672 360 215 touchmove 234.0 513.5 0.741243 0.741243 0 reactions 0
reactions_reactions_reactions 1756184913689 360 215 touchmove 221.7 511.3 0.632985 0.632985 0 reactions 0
reactions_reactions_reactions 1756184913706 360 215 touchmove 209.3 508.9 0.723858 0.723858 0 reactions 0
reactions_reactions_reactions 1756184913723 360 215 touchmove 196.4 507.0 0.641294 0.641294 0 reactions 0
reactions_reactions_reactions 1756184913740 360 215 touchmove 183.4 505.8 0.555079 0.555079 0 reactions 0
reactions_reactions_reactions 1756184913757 360 215 touchmove 171.0 504.0 0.529204 0.529204 0 reactions 0
reactions_reactions_reactions 1756184913773 360 215 touchmove 158.5 501.9 0.580254 0.580254 0 reactions 0
reactions_reactions_reactions 1756184913790 360 215 touchmove 146.0 499.1 0.540055 0.540055 0 reactions 0
reactions_reactions_reactions 1756184913807 360 215 touchmove 133.6 496.2 0.694498 0.694498 0 reactions 0
reactions_reactions_reactions 1756184913824 360 215 touchmove 121.5 493.4 0.526941 0.526941 0 reactions 0
reactions_reactions_reactions 1756184913841 360 215 touchmove 109.4 490.7 0.681528 0.681528 0 reactions 0
reactions_reactions_reactions 1756184913857 360 215 touchmove 97.8 487.9 0.517375 0.517375 0 reactions 0
reactions_reactions_reactions 1756184913874 360 215 touchmove 85.7 485.3 0.671387 0.671387 0 reactions 0
reactions_reactions_reactions 1756184913891 360 215 touchmove 74.0 482.9 0.625108 0.625108 0 reactions 0
reactions_reactions_reactions 1756184913908 360 215 touchmove 61.8 480.8 0.752968 0.752968 0 reactions 0
reactions_reactions_reactions 1756184913925 360 215 touchmove 49.5 478.5 0.615559 0.615559 0 reactions 0
reactions_reactions_reactions 1756184913942 360 215 touchmove 37.0 476.4 0.575450 0.575450 0 reactions 0
reactions_reactions_reactions 1756184913958 360 215 touchmove 25.3 474.4 0.665767 0.665767 0 reactions 0
reactions_reactions_reactions 1756184913975 360 215 touchmove 12.8 472.5 0.733466 0.733466 0 reactions 0
reactions_reactions_reactions 1756184913992 360 215 touchmove 0.6 470.3 0.782189 0.782189 0 reactions 0
reactions_reactions_reactions 1756184914009 360 215 touchmove -9.1 469.6 0.589397 0.589397 0 reactions 0
reactions_reactions_reactions 1756184914026 360 215 touchmove -24.5 468.6 0.667657 0.667657 0 reactions 0
reactions_reactions_reactions 1756184914043 360 215 touchend -35.7 463.8 0.531023 0.531023 0 reactions 0
