sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implied_implied_implied 1756184918974 360 215 touchmove 439.2 455.5 0.514168 0.514168 0 implied 0
implied_implied_implied 1756184918991 360 215 touchmove 446.5 449.2 0.752548 0.752548 0 implied 0
implied_implied_implied 1756184919008 360 215 touchmove 453.7 443.0 0.675865 0.675865 0 implied 0
implied_implied_implied 1756184919025 360 215 touchmove 460.8 436.9 0.612899 0.612899 0 implied 0
implied_implied_implied 1756184919042 360 215 touchmove 468.1 430.6 0.670818 0.670818 0 implied 0
implied_implied_implied 1756184919059 360 215 touchmove 475.3 424.5 0.707413 0.707413 0 implied 0
implied_implied_implied 1756184919076 360 215 touchmove 482.4 418.3 0.643138 0.643138 0 implied 0
implied_implied_implied 1756184919093 360 215 touchmove 487.8 414.1 0.526443 0.526443 0 implied 0
implied_implied_implied 1756184919110 360 215 touchmove 491.6 412.0 0.624951 0.624951 0 implied 0
implied_implied_implied 1756184919127 360 215 touchmove 493.7 412.0 0.572290 0.572290 0 implied 0
implied_implied_implied 1756184919143 360 215 touchmove 494.2 414.1 0.658710 0.658710 0 implied 0
implied_implied_implied 1756184919160 360 215 touchmove 493.0 418.2 0.504306 0.504306 0 implied 0
implied_implied_implied 1756184919177 360 215 touchmove 490.0 424.3 0.627905 0.627905 0 implied 0
implied_implied_implied 1756184919194 360 215 touchmove 485.3 432.5 0.567963 0.567963 0 implied 0
implied_implied_implied 1756184919211 360 215 touchmove 480.3 440.2 0.575675 0.575675 0 implied 0
implied_implied_implied 1756184919228 360 215 touchmove 474.9 446.1 0.741999 0.741999 0 implied 0
implied_implied_implied 1756184919245 360 215 touchmove 468.8 450.1 0.584447 0.584447 0 implied 0
implied_implied_implied 1756184919262 360 215 touchmove 462.5 452.1 0.764983 0.764983 0 implied 0
implied_implied_implied 1756184919279 360 215 touchmove 455.6 452.5 0.709225 0.709225 0 implied 0
implied_implied_implied 1756184919296 360 215 touchmove 448.1 450.9 0.619923 0.619923 0 implied 0
implied_implied_implied 1756184919313 360 215 touchmove 440.1 447.4 0.686863 0.686863 0 implied 0
implied_implied_implied 1756184919330 360 215 touchmove 431.8 442.8 0.701870 0.701870 0 implied 0
implied_implied_implied 1756184919347 360 215 touchmove 423.6 438.0 0.746054 0.746054 0 implied 0
implied_implied_implied 1756184919364 360 215 touchmove 415.4 433.2 0.510508 0.510508 0 implied 0
implied_implied_implied 1756184919381 360 215 touchmove 406.9 428.4 0.535164 0.535164 0 implied 0
implied_implied_implied 1756184919398 360 215 touchmove 398.7 423.4 0.558289 0.558289 0 implied 0
implied_implied_implied 1756184919415 360 215 touchmove 390.6 418.6 0.524013 0.524013 0 implied 0
implied_implied_implied 1756184919432 360 215 touchmove 382.4 413.9 0.506740 0.506740 0 implied 0
implied_implied_implied 1756184919449 360 215 touchmove 374.0 410.1 0.513482 0.513482 0 implied 0
implied_implied_implied 1756184919466 360 215 touchmove 365.4 407.0 0.595427 0.595427 0 implied 0
implied_implied_implied 1756184919483 360 215 touchmove 356.5 404.6 0.511263 0.511263 0 implied 0
implied_implied_implied 1756184919500 360 215 touchmove 347.4 402.8 0.584003 0.584003 0 implied 0
implied_implied_implied 1756184919517 360 215 touchmove 338.0 401.6 0.737577 0.737577 0 implied 0
implied_implied_implied 1756184919534 360 215 touchmove 328.6 401.0 0.565305 0.565305 0 implied 0
implied_implied_implied 1756184919551 360 215 touchmove 318.9 400.9 0.634182 0.634182 0 implied 0
implied_implied_implied 1756184919568 360 215 touchmove 309.1 400.6 0.513266 0.513266 0 implied 0
implied_implied_implied 1756184919585 360 215 touchmove 299.2 400.4 0.795820 0.795820 0 implied 0
implied_implied_implied 1756184919602 360 215 touchmove 289.8 400.4 0.757456 0.757456 0 implied 0
implied_implied_implied 1756184919619 360 215 touchmove 280.0 400.4 0.664181 0.664181 0 implied 0
implied_implied_implied 1756184919636 360 215 touchmove 270.3 400.4 0.663078 0.663078 0 implied 0
implied_implied_implied 1756184919653 360 215 touchmove 260.7 400.5 0.609399 0.609399 0 implied 0
implied_implied_implied 1756184919670 360 215 touchmove 251.3 400.5 0.702007 0.702007 0 implied 0
implied_implied_implied 1756184919687 360 215 touchmove 241.8 400.6 0.531159 0.531159 0 implied 0
implied_implied_implied 1756184919703 360 215 touchmove 232.4 400.7 0.539677 0.539677 0 implied 0
implied_implied_implied 1756184919720 360 215 touchmove 222.8 400.6 0.580256 0.580256 0 implied 0
implied_implied_implied 1756184919737 360 215 touchmove 213.4 400.5 0.697770 0.697770 0 implied 0
implied_implied_implied 1756184919754 360 215 touchmove 203.9 400.6 0.773107 0.773107 0 implied 0
implied_implied_implied 1756184919771 360 215 touchmove 194.5 400.5 0.593697 0.593697 0 implied 0
implied_implied_implied 1756184919788 360 215 touchmove 184.9 400.6 0.663570 0.663570 0 implied 0
implied_implied_implied 1756184919805 360 215 touchmove 175.4 400.7 0.715620 0.715620 0 implied 0
implied_implied_implied 1756184919822 360 215 touchmove 165.9 400.8 0.573746 0.573746 0 implied 0
implied_implied_implied 1756184919839 360 215 touchmove 156.6 400.8 0.662549 0.662549 0 implied 0
implied_implied_implied 1756184919856 360 215 touchmove 147.3 400.7 0.505099 0.505099 0 implied 0
implied_implied_implied 1756184919873 360 215 touchmove 137.8 400.7 0.590150 0.590150 0 implied 0
implied_implied_implied 1756184919890 360 215 touchmove 128.3 400.7 0.525130 0.525130 0 implied 0
implied_implied_implied 1756184919907 360 215 touchmove 118.8 400.7 0.594699 0.594699 0 implied 0
implied_implied_implied 1756184919924 360 215 touchmove 109.2 400.6 0.646208 0.646208 0 implied 0
implied_implied_implied 1756184919941 360 215 touchmove 99.6 400.5 0.714189 0.714189 0 implied 0
implied_implied_implied 1756184919958 360 215 touchmove 90.1 400.6 0.630730 0.630730 0 implied 0
implied_implied_implied 1756184919975 360 215 touchmove 80.6 400.6 0.644807 0.644807 0 implied 0
implied_implied_implied 1756184919992 360 215 touchmove 71.1 400.7 0.541544 0.541544 0 implied 0
implied_implied_implied 1756184920009 360 215 touchmove 61.6 400.5 0.604788 0.604788 0 implied 0
implied_implied_implied 1756184920026 360 215 touchmove 52.2 400.4 0.748167 0.748167 0 implied 0
implied_implied_implied 1756184920043 360 215 touchmove 42.7 400.4 0.684134 0.684134 0 implied 0
implied_implied_implied 1756184920060 360 215 touchmove 33.3 400.4 0.574245 0.574245 0 implied 0
implied_implied_implied 1756184920077 360 215 touchmove 25.0 400.9 0.535618 0.535618 0 implied 0
implied_implied_implied 1756184920094 360 215 touchmove 18.8 402.6 0.638484 0.638484 0 implied 0
implied_implied_implied 1756184920111 360 215 touchmove 14.8 405.5 0.562811 0.562811 0 implied 0
implied_implied_implied 1756184920128 360 215 touchmove 12.8 409.8 0.609903 0.609903 0 implied 0
implied_implied_implied 1756184920145 360 215 touchmove 12.7 415.1 0.643098 0.643098 0 implied 0
implied_implied_implied 1756184920162 360 215 touchmove 14.6 421.6 0.753881 0.753881 0 implied 0
implied_implied_implied 1756184920179 360 215 touchmove 18.5 429.4 0.695539 0.695539 0 implied 0
implied_implied_implied 1756184920196 360 215 touchmove 23.2 437.6 0.745312 0.745312 0 implied 0
implied_implied_implied 1756184920213 360 215 touchmove 27.4 445.7 0.713217 0.713217 0 implied 0
implied_implied_implied 1756184920230 360 215 touchmove 32.0 454.4 0.501741 0.501741 0 implied 0
implied_implied_implied 1756184920247 360 215 touchend 36.8 462.4 0.732789 0.732789 0 implied 0
