sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sees_sees_sees 1756184909652 360 215 touchmove -2.6 403.7 0.711215 0.711215 0 sees 0
sees_sees_sees 1756184909669 360 215 touchmove -2.7 404.2 0.631611 0.631611 0 sees 0
sees_sees_sees 1756184909686 360 215 touchmove -3.2 405.3 0.609535 0.609535 0 sees 0
sees_sees_sees 1756184909703 360 215 touchmove -4.0 407.1 0.556032 0.556032 0 sees 0
sees_sees_sees 1756184909720 360 215 touchmove -5.3 409.4 0.601541 0.601541 0 sees 0
sees_sees_sees 1756184909737 360 215 touchmove -6.5 411.7 0.549640 0.549640 0 sees 0
sees_sees_sees 1756184909754 360 215 touchmove -7.8 413.8 0.501013 0.501013 0 sees 0
sees_sees_sees 1756184909772 360 215 touchmove -9.0 416.0 0.605720 0.605720 0 sees 0
sees_sees_sees 1756184909789 360 215 touchmove -10.1 418.2 0.780263 0.780263 0 sees 0
sees_sees_sees 1756184909806 360 215 touchmove -11.3 420.3 0.725391 0.725391 0 sees 0
sees_sees_sees 1756184909823 360 215 touchmove -12.6 422.5 0.613486 0.613486 0 sees 0
sees_sees_sees 1756184909840 360 215 touchmove -13.8 424.7 0.777263 0.777263 0 sees 0
sees_sees_sees 1756184909857 360 215 touchmove -15.0 427.0 0.590475 0.590475 0 sees 0
sees_sees_sees 1756184909874 360 215 touchmove -16.3 429.4 0.792430 0.792430 0 sees 0
sees_sees_sees 1756184909892 360 215 touchmove -17.5 431.6 0.560915 0.560915 0 sees 0
sees_sees_sees 1756184909909 360 215 touchmove -18.7 433.9 0.758137 0.758137 0 sees 0
sees_sees_sees 1756184909926 360 215 touchmove -19.9 436.3 0.573968 0.573968 0 sees 0
sees_sees_sees 1756184909943 360 215 touchmove -21.1 438.5 0.776906 0.776906 0 sees 0
sees_sees_sees 1756184909960 360 215 touchmove -22.5 440.7 0.797266 0.797266 0 sees 0
sees_sees_sees 1756184909977 360 215 touchmove -23.7 442.9 0.556348 0.556348 0 sees 0
sees_sees_sees 1756184909994 360 215 touchmove -25.0 444.9 0.578859 0.578859 0 sees 0
sees_sees_sees 1756184910012 360 215 touchmove -26.4 447.0 0.730460 0.730460 0 sees 0
sees_sees_sees 1756184910029 360 215 touchmove -27.9 449.1 0.723590 0.723590 0 sees 0
sees_sees_sees 1756184910046 360 215 touchmove -29.4 451.1 0.687802 0.687802 0 sees 0
sees_sees_sees 1756184910063 360 215 touchmove -30.9 453.2 0.679319 0.679319 0 sees 0
sees_sees_sees 1756184910080 360 215 touchmove -32.2 455.3 0.664225 0.664225 0 sees 0
sees_sees_sees 1756184910097 360 215 touchmove -34.3 457.4 0.607934 0.607934 0 sees 0
sees_sees_sees 1756184910114 360 215 touchmove -35.3 459.7 0.667738 0.667738 0 sees 0
sees_sees_sees 1756184910132 360 215 touchend -35.9 461.6 0.678600 0.678600 0 sees 0
