sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slim_slim_slim 1756184916727 360 215 touchmove 358.8 460.6 0.796087 0.796087 0 slim 0
slim_slim_slim 1756184916744 360 215 touchmove 371.1 460.7 0.669449 0.669449 0 slim 0
slim_slim_slim 1756184916761 360 215 touchmove 383.6 461.0 0.592267 0.592267 0 slim 0
slim_slim_slim 1756184916778 360 215 touchmove 396.0 461.4 0.750451 0.750451 0 slim 0
slim_slim_slim 1756184916795 360 215 touchmove 408.3 461.8 0.734884 0.734884 0 slim 0
slim_slim_slim 1756184916812 360 215 touchmove 420.7 462.1 0.798570 0.798570 0 slim 0
slim_slim_slim 1756184916829 360 215 touchmove 432.6 462.0 0.509836 0.509836 0 slim 0
slim_slim_slim 1756184916846 360 215 touchmove 441.0 460.7 0.530833 0.530833 0 slim 0
slim_slim_slim 1756184916863 360 215 touchmove 446.1 458.6 0.655780 0.655780 0 slim 0
slim_slim_slim 1756184916881 360 215 touchmove 447.5 455.4 0.755273 0.755273 0 slim 0
slim_slim_slim 1756184916898 360 215 touchmove 445.7 451.6 0.584546 0.584546 0 slim 0
slim_slim_slim 1756184916915 360 215 touchmove 441.3 447.3 0.663406 0.663406 0 slim 0
slim_slim_slim 1756184916932 360 215 touchmove 433.5 442.0 0.538769 0.538769 0 slim 0
slim_slim_slim 1756184916949 360 215 touchmove 423.0 435.9 0.747617 0.747617 0 slim 0
slim_slim_slim 1756184916966 360 215 touchmove 412.3 430.0 0.698587 0.698587 0 slim 0
slim_slim_slim 1756184916983 360 215 touchmove 401.5 424.1 0.708681 0.708681 0 slim 0
slim_slim_slim 1756184917000 360 215 touchmove 391.2 418.2 0.599768 0.599768 0 slim 0
slim_slim_slim 1756184917017 360 215 touchmove 382.8 414.6 0.525479 0.525479 0 slim 0
slim_slim_slim 1756184917034 360 215 touchmove 375.7 413.4 0.537692 0.537692 0 slim 0
slim_slim_slim 1756184917051 360 215 touchmove 370.2 415.0 0.542690 0.542690 0 slim 0
slim_slim_slim 1756184917068 360 215 touchmove 366.2 419.2 0.518036 0.518036 0 slim 0
slim_slim_slim 1756184917085 360 215 touchmove 363.2 426.1 0.662497 0.662497 0 slim 0
slim_slim_slim 1756184917102 360 215 touchmove 361.5 436.0 0.515068 0.515068 0 slim 0
slim_slim_slim 1756184917119 360 215 touchmove 361.1 448.4 0.766276 0.766276 0 slim 0
slim_slim_slim 1756184917136 360 215 touchmove 360.7 461.1 0.530259 0.530259 0 slim 0
slim_slim_slim 1756184917153 360 215 touchmove 360.2 473.7 0.778134 0.778134 0 slim 0
slim_slim_slim 1756184917170 360 215 touchmove 359.3 486.3 0.648739 0.648739 0 slim 0
slim_slim_slim 1756184917187 360 215 touchmove 359.0 499.7 0.509491 0.509491 0 slim 0
slim_slim_slim 1756184917204 360 215 touchmove 359.6 511.7 0.686667 0.686667 0 slim 0
slim_slim_slim 1756184917222 360 215 touchend 358.6 524.2 0.609737 0.609737 0 slim 0
