sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applicable_applicable_applicable 1756184912879 360 215 touchmove 355.5 414.7 0.636238 0.636238 0 applicable 0
applicable_applicable_applicable 1756184912896 360 215 touchmove 372.0 412.9 0.506844 0.506844 0 applicable 0
applicable_applicable_applicable 1756184912913 360 215 touchmove 388.5 411.1 0.514646 0.514646 0 applicable 0
applicable_applicable_applicable 1756184912930 360 215 touchmove 404.9 409.3 0.510838 0.510838 0 applicable 0
applicable_applicable_applicable 1756184912947 360 215 touchmove 421.4 407.7 0.540874 0.540874 0 applicable 0
applicable_applicable_applicable 1756184912963 360 215 touchmove 437.9 406.2 0.638252 0.638252 0 applicable 0
applicable_applicable_applicable 1756184912980 360 215 touchmove 454.5 404.7 0.599867 0.599867 0 applicable 0
applicable_applicable_applicable 1756184912997 360 215 touchmove 467.7 405.6 0.690365 0.690365 0 applicable 0
applicable_applicable_applicable 1756184913014 360 215 touchmove 477.1 408.8 0.659694 0.659694 0 applicable 0
applicable_applicable_applicable 1756184913030 360 215 touchmove 483.0 414.2 0.787172 0.787172 0 applicable 0
applicable_applicable_applicable 1756184913047 360 215 touchmove 485.4 421.8 0.688482 0.688482 0 applicable 0
applicable_applicable_applicable 1756184913064 360 215 touchmove 483.7 429.4 0.721311 0.721311 0 applicable 0
applicable_applicable_applicable 1756184913081 360 215 touchmove 477.4 436.1 0.761941 0.761941 0 applicable 0
applicable_applicable_applicable 1756184913098 360 215 touchmove 466.5 441.6 0.505274 0.505274 0 applicable 0
applicable_applicable_applicable 1756184913114 360 215 touchmove 454.7 444.0 0.588935 0.588935 0 applicable 0
applicable_applicable_applicable 1756184913131 360 215 touchmove 442.2 443.3 0.749260 0.749260 0 applicable 0
applicable_applicable_applicable 1756184913148 360 215 touchmove 428.9 439.4 0.611057 0.611057 0 applicable 0
applicable_applicable_applicable 1756184913165 360 215 touchmove 414.8 432.1 0.683040 0.683040 0 applicable 0
applicable_applicable_applicable 1756184913182 360 215 touchmove 400.4 424.2 0.534058 0.534058 0 applicable 0
applicable_applicable_applicable 1756184913198 360 215 touchmove 386.0 418.3 0.581256 0.581256 0 applicable 0
applicable_applicable_applicable 1756184913215 360 215 touchmove 371.5 414.6 0.704956 0.704956 0 applicable 0
applicable_applicable_applicable 1756184913232 360 215 touchmove 356.8 413.0 0.699841 0.699841 0 applicable 0
applicable_applicable_applicable 1756184913249 360 215 touchmove 341.9 413.5 0.773049 0.773049 0 applicable 0
applicable_applicable_applicable 1756184913265 360 215 touchmove 326.9 416.2 0.756506 0.756506 0 applicable 0
applicable_applicable_applicable 1756184913282 360 215 touchmove 311.7 421.1 0.721178 0.721178 0 applicable 0
applicable_applicable_applicable 1756184913299 360 215 touchmove 296.4 427.8 0.721624 0.721624 0 applicable 0
applicable_applicable_applicable 1756184913316 360 215 touchmove 281.3 434.5 0.768628 0.768628 0 applicable 0
applicable_applicable_applicable 1756184913333 360 215 touchmove 266.0 441.2 0.621377 0.621377 0 applicable 0
applicable_applicable_applicable 1756184913349 360 215 touchmove 250.8 447.9 0.561296 0.561296 0 applicable 0
applicable_applicable_applicable 1756184913366 360 215 touchmove 235.6 454.7 0.647908 0.647908 0 applicable 0
applicable_applicable_applicable 1756184913383 360 215 touchmove 220.4 461.4 0.667297 0.667297 0 applicable 0
applicable_applicable_applicable 1756184913400 360 215 touchmove 205.3 468.3 0.713102 0.713102 0 applicable 0
applicable_applicable_applicable 1756184913416 360 215 touchmove 190.0 475.1 0.675056 0.675056 0 applicable 0
applicable_applicable_applicable 1756184913433 360 215 touchmove 174.7 481.8 0.596437 0.596437 0 applicable 0
applicable_applicable_applicable 1756184913450 360 215 touchmove 159.5 488.5 0.735684 0.735684 0 applicable 0
applicable_applicable_applicable 1756184913467 360 215 touchmove 144.2 495.0 0.677215 0.677215 0 applicable 0
applicable_applicable_applicable 1756184913484 360 215 touchmove 128.8 501.6 0.730042 0.730042 0 applicable 0
applicable_applicable_applicable 1756184913500 360 215 touchmove 113.5 507.6 0.515031 0.515031 0 applicable 0
applicable_applicable_applicable 1756184913517 360 215 touchmove 97.9 511.8 0.780936 0.780936 0 applicable 0
applicable_applicable_applicable 1756184913534 360 215 touchmove 82.4 514.3 0.777090 0.777090 0 applicable 0
applicable_applicable_applicable 1756184913551 360 215 touchmove 66.9 515.0 0.689646 0.689646 0 applicable 0
applicable_applicable_applicable 1756184913568 360 215 touchmove 51.2 514.0 0.560248 0.560248 0 applicable 0
applicable_applicable_applicable 1756184913584 360 215 touchmove 35.5 511.5 0.753172 0.753172 0 applicable 0
applicable_applicable_applicable 1756184913601 360 215 touchmove 19.9 507.1 0.569282 0.569282 0 applicable 0
applicable_applicable_applicable 1756184913618 360 215 touchmove 4.1 501.6 0.779289 0.779289 0 applicable 0
applicable_applicable_applicable 1756184913635 360 215 touchmove -11.7 496.2 0.521105 0.521105 0 applicable 0
applicable_applicable_applicable 1756184913651 360 215 touchmove -27.3 490.8 0.789304 0.789304 0 applicable 0
applicable_applicable_applicable 1756184913668 360 215 touchmove -43.0 485.3 0.668789 0.668789 0 applicable 0
applicable_applicable_applicable 1756184913685 360 215 touchmove -58.7 479.8 0.608552 0.608552 0 applicable 0
applicable_applicable_applicable 1756184913702 360 215 touchmove -70.4 475.3 0.717157 0.717157 0 applicable 0
applicable_applicable_applicable 1756184913719 360 215 touchmove -77.6 472.0 0.543332 0.543332 0 applicable 0
applicable_applicable_applicable 1756184913735 360 215 touchmove -80.2 469.9 0.682483 0.682483 0 applicable 0
applicable_applicable_applicable 1756184913752 360 215 touchmove -78.3 468.8 0.677361 0.677361 0 applicable 0
applicable_applicable_applicable 1756184913769 360 215 touchmove -71.9 469.2 0.509752 0.509752 0 applicable 0
applicable_applicable_applicable 1756184913786 360 215 touchmove -61.0 470.8 0.796860 0.796860 0 applicable 0
applicable_applicable_applicable 1756184913803 360 215 touchmove -45.2 473.6 0.774409 0.774409 0 applicable 0
applicable_applicable_applicable 1756184913819 360 215 touchmove -28.8 476.7 0.587895 0.587895 0 applicable 0
applicable_applicable_applicable 1756184913836 360 215 touchmove -12.3 479.8 0.595554 0.595554 0 applicable 0
applicable_applicable_applicable 1756184913853 360 215 touchmove 4.1 483.0 0.736104 0.736104 0 applicable 0
applicable_applicable_applicable 1756184913870 360 215 touchmove 20.4 486.2 0.531480 0.531480 0 applicable 0
applicable_applicable_applicable 1756184913886 360 215 touchmove 36.8 489.3 0.532492 0.532492 0 applicable 0
applicable_applicable_applicable 1756184913903 360 215 touchmove 53.2 492.5 0.756301 0.756301 0 applicable 0
applicable_applicable_applicable 1756184913920 360 215 touchmove 69.4 495.7 0.554868 0.554868 0 applicable 0
applicable_applicable_applicable 1756184913937 360 215 touchmove 85.7 498.9 0.628170 0.628170 0 applicable 0
applicable_applicable_applicable 1756184913954 360 215 touchmove 102.0 502.2 0.687091 0.687091 0 applicable 0
applicable_applicable_applicable 1756184913970 360 215 touchmove 118.1 505.5 0.524768 0.524768 0 applicable 0
applicable_applicable_applicable 1756184913987 360 215 touchmove 134.4 508.8 0.584846 0.584846 0 applicable 0
applicable_applicable_applicable 1756184914004 360 215 touchmove 150.6 512.2 0.506940 0.506940 0 applicable 0
applicable_applicable_applicable 1756184914021 360 215 touchmove 167.0 515.4 0.528635 0.528635 0 applicable 0
applicable_applicable_applicable 1756184914037 360 215 touchmove 183.3 517.6 0.530608 0.530608 0 applicable 0
applicable_applicable_applicable 1756184914054 360 215 touchmove 199.6 518.7 0.578444 0.578444 0 applicable 0
applicable_applicable_applicable 1756184914071 360 215 touchmove 215.9 518.7 0.551752 0.551752 0 applicable 0
applicable_applicable_applicable 1756184914088 360 215 touchmove 232.3 517.8 0.597425 0.597425 0 applicable 0
applicable_applicable_applicable 1756184914105 360 215 touchmove 248.5 515.7 0.676700 0.676700 0 applicable 0
applicable_applicable_applicable 1756184914121 360 215 touchmove 264.6 512.6 0.636766 0.636766 0 applicable 0
applicable_applicable_applicable 1756184914138 360 215 touchmove 280.8 508.5 0.739430 0.739430 0 applicable 0
applicable_applicable_applicable 1756184914155 360 215 touchmove 296.9 504.5 0.759567 0.759567 0 applicable 0
applicable_applicable_applicable 1756184914172 360 215 touchmove 313.0 500.4 0.554161 0.554161 0 applicable 0
applicable_applicable_applicable 1756184914189 360 215 touchmove 329.1 496.4 0.775503 0.775503 0 applicable 0
applicable_applicable_applicable 1756184914205 360 215 touchmove 345.2 492.4 0.793571 0.793571 0 applicable 0
applicable_applicable_applicable 1756184914222 360 215 touchmove 361.2 488.4 0.683206 0.683206 0 applicable 0
applicable_applicable_applicable 1756184914239 360 215 touchmove 377.5 484.4 0.771233 0.771233 0 applicable 0
applicable_applicable_applicable 1756184914256 360 215 touchmove 393.6 480.4 0.553441 0.553441 0 applicable 0
applicable_applicable_applicable 1756184914272 360 215 touchmove 409.8 476.3 0.600241 0.600241 0 applicable 0
applicable_applicable_applicable 1756184914289 360 215 touchmove 424.0 472.4 0.575990 0.575990 0 applicable 0
applicable_applicable_applicable 1756184914306 360 215 touchmove 433.7 468.8 0.597366 0.597366 0 applicable 0
applicable_applicable_applicable 1756184914323 360 215 touchmove 438.6 465.5 0.615765 0.615765 0 applicable 0
applicable_applicable_applicable 1756184914340 360 215 touchmove 438.9 462.4 0.698505 0.698505 0 applicable 0
applicable_applicable_applicable 1756184914356 360 215 touchmove 434.5 459.6 0.755737 0.755737 0 applicable 0
applicable_applicable_applicable 1756184914373 360 215 touchmove 425.5 457.0 0.732364 0.732364 0 applicable 0
applicable_applicable_applicable 1756184914390 360 215 touchmove 411.8 454.8 0.786787 0.786787 0 applicable 0
applicable_applicable_applicable 1756184914407 360 215 touchmove 395.4 452.8 0.510100 0.510100 0 applicable 0
applicable_applicable_applicable 1756184914423 360 215 touchmove 379.0 450.8 0.552245 0.552245 0 applicable 0
applicable_applicable_applicable 1756184914440 360 215 touchmove 362.7 448.8 0.617769 0.617769 0 applicable 0
applicable_applicable_applicable 1756184914457 360 215 touchmove 346.3 446.8 0.581956 0.581956 0 applicable 0
applicable_applicable_applicable 1756184914474 360 215 touchmove 330.0 444.8 0.740724 0.740724 0 applicable 0
applicable_applicable_applicable 1756184914491 360 215 touchmove 313.5 442.7 0.693612 0.693612 0 applicable 0
applicable_applicable_applicable 1756184914507 360 215 touchmove 297.0 440.6 0.654903 0.654903 0 applicable 0
applicable_applicable_applicable 1756184914524 360 215 touchmove 280.5 438.4 0.779657 0.779657 0 applicable 0
applicable_applicable_applicable 1756184914541 360 215 touchmove 263.9 436.0 0.617611 0.617611 0 applicable 0
applicable_applicable_applicable 1756184914558 360 215 touchmove 247.4 433.6 0.705898 0.705898 0 applicable 0
applicable_applicable_applicable 1756184914575 360 215 touchmove 230.8 431.3 0.649185 0.649185 0 applicable 0
applicable_applicable_applicable 1756184914591 360 215 touchmove 214.3 428.9 0.775040 0.775040 0 applicable 0
applicable_applicable_applicable 1756184914608 360 215 touchmove 197.9 426.4 0.528772 0.528772 0 applicable 0
applicable_applicable_applicable 1756184914625 360 215 touchmove 181.6 424.0 0.769326 0.769326 0 applicable 0
applicable_applicable_applicable 1756184914642 360 215 touchmove 165.2 421.6 0.610942 0.610942 0 applicable 0
applicable_applicable_applicable 1756184914658 360 215 touchmove 148.8 419.3 0.596780 0.596780 0 applicable 0
applicable_applicable_applicable 1756184914675 360 215 touchmove 132.4 417.1 0.693899 0.693899 0 applicable 0
applicable_applicable_applicable 1756184914692 360 215 touchmove 116.0 414.9 0.746334 0.746334 0 applicable 0
applicable_applicable_applicable 1756184914709 360 215 touchmove 99.6 412.8 0.546868 0.546868 0 applicable 0
applicable_applicable_applicable 1756184914726 360 215 touchmove 83.1 410.6 0.708689 0.708689 0 applicable 0
applicable_applicable_applicable 1756184914742 360 215 touchmove 66.4 408.3 0.557298 0.557298 0 applicable 0
applicable_applicable_applicable 1756184914759 360 215 touchmove 49.8 406.0 0.547080 0.547080 0 applicable 0
applicable_applicable_applicable 1756184914776 360 215 touchmove 33.5 403.9 0.786389 0.786389 0 applicable 0
applicable_applicable_applicable 1756184914793 360 215 touchmove 16.3 400.9 0.775833 0.775833 0 applicable 0
applicable_applicable_applicable 1756184914810 360 215 touchend 0.2 398.7 0.785668 0.785668 0 applicable 0
