sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
totally_totally_totally 1756184908924 360 215 touchmove -63.3 462.4 0.625149 0.625149 0 totally 0
totally_totally_totally 1756184908941 360 215 touchmove -49.0 462.6 0.563292 0.563292 0 totally 0
totally_totally_totally 1756184908958 360 215 touchmove -32.1 462.5 0.669577 0.669577 0 totally 0
totally_totally_totally 1756184908975 360 215 touchmove -15.4 462.3 0.671920 0.671920 0 totally 0
totally_totally_totally 1756184908992 360 215 touchmove 1.5 462.0 0.695713 0.695713 0 totally 0
totally_totally_totally 1756184909009 360 215 touchmove 18.4 461.9 0.756315 0.756315 0 totally 0
totally_totally_totally 1756184909026 360 215 touchmove 35.2 461.7 0.678073 0.678073 0 totally 0
totally_totally_totally 1756184909043 360 215 touchmove 52.1 461.5 0.615519 0.615519 0 totally 0
totally_totally_totally 1756184909060 360 215 touchmove 69.2 461.6 0.776933 0.776933 0 totally 0
totally_totally_totally 1756184909077 360 215 touchmove 86.1 461.7 0.753142 0.753142 0 totally 0
totally_totally_totally 1756184909094 360 215 touchmove 103.0 461.8 0.795332 0.795332 0 totally 0
totally_totally_totally 1756184909111 360 215 touchmove 119.7 461.7 0.770436 0.770436 0 totally 0
totally_totally_totally 1756184909128 360 215 touchmove 136.5 461.7 0.544403 0.544403 0 totally 0
totally_totally_totally 1756184909145 360 215 touchmove 153.3 461.7 0.733256 0.733256 0 totally 0
totally_totally_totally 1756184909162 360 215 touchmove 170.2 461.6 0.574163 0.574163 0 totally 0
totally_totally_totally 1756184909178 360 215 touchmove 187.0 461.6 0.537777 0.537777 0 totally 0
totally_totally_totally 1756184909195 360 215 touchmove 203.9 461.5 0.649056 0.649056 0 totally 0
totally_totally_totally 1756184909212 360 215 touchmove 220.8 461.5 0.577548 0.577548 0 totally 0
totally_totally_totally 1756184909229 360 215 touchmove 237.7 461.5 0.693737 0.693737 0 totally 0
totally_totally_totally 1756184909246 360 215 touchmove 254.6 461.6 0.615662 0.615662 0 totally 0
totally_totally_totally 1756184909263 360 215 touchmove 271.4 461.8 0.509476 0.509476 0 totally 0
totally_totally_totally 1756184909280 360 215 touchmove 288.2 461.9 0.616917 0.616917 0 totally 0
totally_totally_totally 1756184909297 360 215 touchmove 305.0 462.0 0.702269 0.702269 0 totally 0
totally_totally_totally 1756184909314 360 215 touchmove 321.9 462.1 0.700586 0.700586 0 totally 0
totally_totally_totally 1756184909331 360 215 touchmove 338.8 462.3 0.760002 0.760002 0 totally 0
totally_totally_totally 1756184909348 360 215 touchmove 355.8 462.4 0.679953 0.679953 0 totally 0
totally_totally_totally 1756184909365 360 215 touchmove 372.9 462.6 0.521077 0.521077 0 totally 0
totally_totally_totally 1756184909382 360 215 touchmove 390.0 462.7 0.722172 0.722172 0 totally 0
totally_totally_totally 1756184909399 360 215 touchmove 407.2 462.8 0.644649 0.644649 0 totally 0
totally_totally_totally 1756184909416 360 215 touchmove 422.4 462.7 0.742317 0.742317 0 totally 0
totally_totally_totally 1756184909433 360 215 touchmove 432.8 462.0 0.718816 0.718816 0 totally 0
totally_totally_totally 1756184909450 360 215 touchmove 438.3 460.6 0.597971 0.597971 0 totally 0
totally_totally_totally 1756184909467 360 215 touchmove 439.2 458.7 0.791972 0.791972 0 totally 0
totally_totally_totally 1756184909484 360 215 touchmove 435.3 456.1 0.796441 0.796441 0 totally 0
totally_totally_totally 1756184909501 360 215 touchmove 426.6 452.9 0.661571 0.661571 0 totally 0
totally_totally_totally 1756184909518 360 215 touchmove 413.0 449.1 0.658125 0.658125 0 totally 0
totally_totally_totally 1756184909535 360 215 touchmove 396.6 445.1 0.774796 0.774796 0 totally 0
totally_totally_totally 1756184909552 360 215 touchmove 380.3 440.9 0.691686 0.691686 0 totally 0
totally_totally_totally 1756184909569 360 215 touchmove 364.1 436.8 0.670819 0.670819 0 totally 0
totally_totally_totally 1756184909586 360 215 touchmove 347.7 432.6 0.590299 0.590299 0 totally 0
totally_totally_totally 1756184909603 360 215 touchmove 331.2 428.4 0.577460 0.577460 0 totally 0
totally_totally_totally 1756184909620 360 215 touchmove 314.9 424.2 0.683855 0.683855 0 totally 0
totally_totally_totally 1756184909637 360 215 touchmove 298.5 420.0 0.532389 0.532389 0 totally 0
totally_totally_totally 1756184909654 360 215 touchmove 282.1 415.8 0.540548 0.540548 0 totally 0
totally_totally_totally 1756184909671 360 215 touchmove 265.6 411.6 0.718731 0.718731 0 totally 0
totally_totally_totally 1756184909688 360 215 touchmove 249.2 407.5 0.730717 0.730717 0 totally 0
totally_totally_totally 1756184909705 360 215 touchmove 232.7 403.7 0.508046 0.508046 0 totally 0
totally_totally_totally 1756184909722 360 215 touchend 215.9 399.5 0.755447 0.755447 0 totally 0
