sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrible_terrible_terrible 1756184908832 360 215 touchmove 87.4 399.9 0.648459 0.648459 0 terrible 0
terrible_terrible_terrible 1756184908849 360 215 touchmove 98.6 400.1 0.519409 0.519409 0 terrible 0
terrible_terrible_terrible 1756184908866 360 215 touchmove 109.8 400.0 0.796344 0.796344 0 terrible 0
terrible_terrible_terrible 1756184908882 360 215 touchmove 121.1 399.8 0.521872 0.521872 0 terrible 0
terrible_terrible_terrible 1756184908899 360 215 touchmove 132.9 399.7 0.656069 0.656069 0 terrible 0
terrible_terrible_terrible 1756184908916 360 215 touchmove 144.9 399.7 0.626734 0.626734 0 terrible 0
terrible_terrible_terrible 1756184908933 360 215 touchmove 156.7 399.6 0.646378 0.646378 0 terrible 0
terrible_terrible_terrible 1756184908950 360 215 touchmove 168.5 399.4 0.501490 0.501490 0 terrible 0
terrible_terrible_terrible 1756184908967 360 215 touchmove 180.5 399.2 0.733145 0.733145 0 terrible 0
terrible_terrible_terrible 1756184908984 360 215 touchmove 192.4 399.2 0.708338 0.708338 0 terrible 0
terrible_terrible_terrible 1756184909001 360 215 touchmove 204.4 399.3 0.501722 0.501722 0 terrible 0
terrible_terrible_terrible 1756184909018 360 215 touchmove 215.4 399.3 0.799627 0.799627 0 terrible 0
terrible_terrible_terrible 1756184909035 360 215 touchmove 226.6 399.3 0.561583 0.561583 0 terrible 0
terrible_terrible_terrible 1756184909052 360 215 touchmove 238.0 399.0 0.684363 0.684363 0 terrible 0
terrible_terrible_terrible 1756184909068 360 215 touchmove 249.3 398.9 0.742071 0.742071 0 terrible 0
terrible_terrible_terrible 1756184909085 360 215 touchmove 260.7 398.7 0.562051 0.562051 0 terrible 0
terrible_terrible_terrible 1756184909102 360 215 touchmove 272.1 398.5 0.611954 0.611954 0 terrible 0
terrible_terrible_terrible 1756184909119 360 215 touchmove 283.3 398.4 0.733714 0.733714 0 terrible 0
terrible_terrible_terrible 1756184909136 360 215 touchmove 295.1 398.4 0.558051 0.558051 0 terrible 0
terrible_terrible_terrible 1756184909153 360 215 touchmove 306.8 398.4 0.784543 0.784543 0 terrible 0
terrible_terrible_terrible 1756184909170 360 215 touchmove 318.7 398.6 0.798770 0.798770 0 terrible 0
terrible_terrible_terrible 1756184909187 360 215 touchmove 328.9 399.2 0.705833 0.705833 0 terrible 0
terrible_terrible_terrible 1756184909204 360 215 touchmove 336.4 400.9 0.649735 0.649735 0 terrible 0
terrible_terrible_terrible 1756184909221 360 215 touchmove 341.0 403.6 0.562707 0.562707 0 terrible 0
terrible_terrible_terrible 1756184909238 360 215 touchmove 342.7 407.5 0.790204 0.790204 0 terrible 0
terrible_terrible_terrible 1756184909254 360 215 touchmove 341.3 412.6 0.753315 0.753315 0 terrible 0
terrible_terrible_terrible 1756184909271 360 215 touchmove 337.0 418.7 0.737768 0.737768 0 terrible 0
terrible_terrible_terrible 1756184909288 360 215 touchmove 329.5 426.2 0.791911 0.791911 0 terrible 0
terrible_terrible_terrible 1756184909305 360 215 touchmove 321.0 434.0 0.693388 0.693388 0 terrible 0
terrible_terrible_terrible 1756184909322 360 215 touchmove 312.3 441.9 0.694313 0.694313 0 terrible 0
terrible_terrible_terrible 1756184909339 360 215 touchmove 303.6 449.7 0.767031 0.767031 0 terrible 0
terrible_terrible_terrible 1756184909356 360 215 touchmove 294.6 457.6 0.732680 0.732680 0 terrible 0
terrible_terrible_terrible 1756184909373 360 215 touchmove 285.8 465.2 0.731687 0.731687 0 terrible 0
terrible_terrible_terrible 1756184909390 360 215 touchmove 276.9 472.8 0.573009 0.573009 0 terrible 0
terrible_terrible_terrible 1756184909407 360 215 touchmove 268.2 480.3 0.525242 0.525242 0 terrible 0
terrible_terrible_terrible 1756184909424 360 215 touchmove 259.6 487.7 0.741401 0.741401 0 terrible 0
terrible_terrible_terrible 1756184909440 360 215 touchmove 250.7 495.3 0.509043 0.509043 0 terrible 0
terrible_terrible_terrible 1756184909457 360 215 touchmove 242.1 502.7 0.607845 0.607845 0 terrible 0
terrible_terrible_terrible 1756184909474 360 215 touchmove 236.4 508.4 0.638554 0.638554 0 terrible 0
terrible_terrible_terrible 1756184909491 360 215 touchmove 233.6 512.7 0.764298 0.764298 0 terrible 0
terrible_terrible_terrible 1756184909508 360 215 touchmove 233.5 515.4 0.711153 0.711153 0 terrible 0
terrible_terrible_terrible 1756184909525 360 215 touchmove 235.9 516.9 0.554209 0.554209 0 terrible 0
terrible_terrible_terrible 1756184909542 360 215 touchmove 241.5 516.8 0.587461 0.587461 0 terrible 0
terrible_terrible_terrible 1756184909559 360 215 touchmove 250.1 515.3 0.509082 0.509082 0 terrible 0
terrible_terrible_terrible 1756184909576 360 215 touchmove 261.0 512.4 0.671411 0.671411 0 terrible 0
terrible_terrible_terrible 1756184909593 360 215 touchmove 272.1 509.5 0.737921 0.737921 0 terrible 0
terrible_terrible_terrible 1756184909610 360 215 touchmove 283.4 506.5 0.613510 0.613510 0 terrible 0
terrible_terrible_terrible 1756184909627 360 215 touchmove 294.7 503.8 0.780166 0.780166 0 terrible 0
terrible_terrible_terrible 1756184909643 360 215 touchmove 306.3 500.8 0.510108 0.510108 0 terrible 0
terrible_terrible_terrible 1756184909660 360 215 touchmove 317.4 498.1 0.531290 0.531290 0 terrible 0
terrible_terrible_terrible 1756184909677 360 215 touchmove 328.5 495.2 0.563821 0.563821 0 terrible 0
terrible_terrible_terrible 1756184909694 360 215 touchmove 339.8 492.3 0.606894 0.606894 0 terrible 0
terrible_terrible_terrible 1756184909711 360 215 touchmove 351.0 489.7 0.617767 0.617767 0 terrible 0
terrible_terrible_terrible 1756184909728 360 215 touchmove 362.3 487.4 0.774958 0.774958 0 terrible 0
terrible_terrible_terrible 1756184909745 360 215 touchmove 373.6 484.9 0.533994 0.533994 0 terrible 0
terrible_terrible_terrible 1756184909762 360 215 touchmove 385.1 482.3 0.744925 0.744925 0 terrible 0
terrible_terrible_terrible 1756184909779 360 215 touchmove 396.6 479.7 0.581377 0.581377 0 terrible 0
terrible_terrible_terrible 1756184909796 360 215 touchmove 408.1 477.0 0.778270 0.778270 0 terrible 0
terrible_terrible_terrible 1756184909813 360 215 touchmove 419.6 474.4 0.790173 0.790173 0 terrible 0
terrible_terrible_terrible 1756184909829 360 215 touchmove 431.2 471.5 0.542683 0.542683 0 terrible 0
terrible_terrible_terrible 1756184909846 360 215 touchmove 440.2 468.5 0.594394 0.594394 0 terrible 0
terrible_terrible_terrible 1756184909863 360 215 touchmove 445.9 465.7 0.798503 0.798503 0 terrible 0
terrible_terrible_terrible 1756184909880 360 215 touchmove 448.1 463.4 0.503667 0.503667 0 terrible 0
terrible_terrible_terrible 1756184909897 360 215 touchmove 447.2 461.1 0.760588 0.760588 0 terrible 0
terrible_terrible_terrible 1756184909914 360 215 touchmove 443.1 459.0 0.662491 0.662491 0 terrible 0
terrible_terrible_terrible 1756184909931 360 215 touchmove 435.8 457.1 0.564815 0.564815 0 terrible 0
terrible_terrible_terrible 1756184909948 360 215 touchmove 425.2 455.5 0.577174 0.577174 0 terrible 0
terrible_terrible_terrible 1756184909965 360 215 touchmove 413.7 454.2 0.659693 0.659693 0 terrible 0
terrible_terrible_terrible 1756184909982 360 215 touchmove 402.2 453.0 0.678336 0.678336 0 terrible 0
terrible_terrible_terrible 1756184909999 360 215 touchmove 390.7 451.5 0.547929 0.547929 0 terrible 0
terrible_terrible_terrible 1756184910015 360 215 touchmove 379.4 450.5 0.719034 0.719034 0 terrible 0
terrible_terrible_terrible 1756184910032 360 215 touchmove 368.0 449.3 0.783695 0.783695 0 terrible 0
terrible_terrible_terrible 1756184910049 360 215 touchmove 356.4 448.1 0.557839 0.557839 0 terrible 0
terrible_terrible_terrible 1756184910066 360 215 touchmove 345.0 446.7 0.724191 0.724191 0 terrible 0
terrible_terrible_terrible 1756184910083 360 215 touchmove 333.6 445.3 0.510904 0.510904 0 terrible 0
terrible_terrible_terrible 1756184910100 360 215 touchmove 322.5 443.7 0.528992 0.528992 0 terrible 0
terrible_terrible_terrible 1756184910117 360 215 touchmove 311.3 442.1 0.706294 0.706294 0 terrible 0
terrible_terrible_terrible 1756184910134 360 215 touchmove 299.7 440.4 0.720730 0.720730 0 terrible 0
terrible_terrible_terrible 1756184910151 360 215 touchmove 288.1 438.9 0.560950 0.560950 0 terrible 0
terrible_terrible_terrible 1756184910168 360 215 touchmove 276.7 437.1 0.569893 0.569893 0 terrible 0
terrible_terrible_terrible 1756184910185 360 215 touchmove 265.2 435.4 0.523286 0.523286 0 terrible 0
terrible_terrible_terrible 1756184910201 360 215 touchmove 253.6 433.6 0.653135 0.653135 0 terrible 0
terrible_terrible_terrible 1756184910218 360 215 touchmove 242.2 431.9 0.677305 0.677305 0 terrible 0
terrible_terrible_terrible 1756184910235 360 215 touchmove 230.7 430.1 0.791450 0.791450 0 terrible 0
terrible_terrible_terrible 1756184910252 360 215 touchmove 219.0 428.4 0.604721 0.604721 0 terrible 0
terrible_terrible_terrible 1756184910269 360 215 touchmove 207.5 426.8 0.650175 0.650175 0 terrible 0
terrible_terrible_terrible 1756184910286 360 215 touchmove 196.1 425.5 0.559350 0.559350 0 terrible 0
terrible_terrible_terrible 1756184910303 360 215 touchmove 184.6 424.2 0.637310 0.637310 0 terrible 0
terrible_terrible_terrible 1756184910320 360 215 touchmove 172.9 422.9 0.685298 0.685298 0 terrible 0
terrible_terrible_terrible 1756184910337 360 215 touchmove 160.9 421.8 0.759834 0.759834 0 terrible 0
terrible_terrible_terrible 1756184910354 360 215 touchmove 149.1 420.7 0.584615 0.584615 0 terrible 0
terrible_terrible_terrible 1756184910371 360 215 touchmove 137.4 419.5 0.602609 0.602609 0 terrible 0
terrible_terrible_terrible 1756184910387 360 215 touchmove 125.7 418.4 0.527318 0.527318 0 terrible 0
terrible_terrible_terrible 1756184910404 360 215 touchmove 113.9 416.8 0.511579 0.511579 0 terrible 0
terrible_terrible_terrible 1756184910421 360 215 touchmove 102.1 415.3 0.578746 0.578746 0 terrible 0
terrible_terrible_terrible 1756184910438 360 215 touchmove 90.6 413.6 0.678535 0.678535 0 terrible 0
terrible_terrible_terrible 1756184910455 360 215 touchmove 79.1 411.8 0.600540 0.600540 0 terrible 0
terrible_terrible_terrible 1756184910472 360 215 touchmove 67.6 410.0 0.543997 0.543997 0 terrible 0
terrible_terrible_terrible 1756184910489 360 215 touchmove 56.4 408.3 0.603782 0.603782 0 terrible 0
terrible_terrible_terrible 1756184910506 360 215 touchmove 45.1 406.2 0.704453 0.704453 0 terrible 0
terrible_terrible_terrible 1756184910523 360 215 touchmove 33.8 404.4 0.708537 0.708537 0 terrible 0
terrible_terrible_terrible 1756184910540 360 215 touchmove 22.6 403.7 0.656559 0.656559 0 terrible 0
terrible_terrible_terrible 1756184910557 360 215 touchmove 11.2 400.4 0.650297 0.650297 0 terrible 0
terrible_terrible_terrible 1756184910574 360 215 touchend -0.6 398.9 0.691242 0.691242 0 terrible 0
