sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graphics_graphics_graphics 1756184914116 360 215 touchmove 328.3 417.4 0.670211 0.670211 0 graphics 0
graphics_graphics_graphics 1756184914133 360 215 touchmove 343.6 416.1 0.700933 0.700933 0 graphics 0
graphics_graphics_graphics 1756184914149 360 215 touchmove 358.9 414.8 0.736617 0.736617 0 graphics 0
graphics_graphics_graphics 1756184914166 360 215 touchmove 374.2 413.4 0.609169 0.609169 0 graphics 0
graphics_graphics_graphics 1756184914183 360 215 touchmove 389.4 411.9 0.576094 0.576094 0 graphics 0
graphics_graphics_graphics 1756184914200 360 215 touchmove 404.7 410.5 0.519947 0.519947 0 graphics 0
graphics_graphics_graphics 1756184914217 360 215 touchmove 420.1 408.9 0.673097 0.673097 0 graphics 0
graphics_graphics_graphics 1756184914234 360 215 touchmove 435.3 407.2 0.527612 0.527612 0 graphics 0
graphics_graphics_graphics 1756184914251 360 215 touchmove 450.6 405.6 0.758610 0.758610 0 graphics 0
graphics_graphics_graphics 1756184914267 360 215 touchmove 463.8 404.2 0.676245 0.676245 0 graphics 0
graphics_graphics_graphics 1756184914284 360 215 touchmove 472.7 403.7 0.578484 0.578484 0 graphics 0
graphics_graphics_graphics 1756184914301 360 215 touchmove 477.3 403.9 0.523378 0.523378 0 graphics 0
graphics_graphics_graphics 1756184914318 360 215 touchmove 477.5 405.0 0.733659 0.733659 0 graphics 0
graphics_graphics_graphics 1756184914335 360 215 touchmove 473.4 407.0 0.768877 0.768877 0 graphics 0
graphics_graphics_graphics 1756184914352 360 215 touchmove 465.1 409.7 0.655721 0.655721 0 graphics 0
graphics_graphics_graphics 1756184914368 360 215 touchmove 452.3 413.3 0.697169 0.697169 0 graphics 0
graphics_graphics_graphics 1756184914385 360 215 touchmove 437.3 417.0 0.758021 0.758021 0 graphics 0
graphics_graphics_graphics 1756184914402 360 215 touchmove 422.4 420.8 0.716602 0.716602 0 graphics 0
graphics_graphics_graphics 1756184914419 360 215 touchmove 407.4 424.7 0.552275 0.552275 0 graphics 0
graphics_graphics_graphics 1756184914436 360 215 touchmove 392.4 428.3 0.744082 0.744082 0 graphics 0
graphics_graphics_graphics 1756184914453 360 215 touchmove 377.4 432.0 0.566806 0.566806 0 graphics 0
graphics_graphics_graphics 1756184914469 360 215 touchmove 362.3 435.6 0.771090 0.771090 0 graphics 0
graphics_graphics_graphics 1756184914486 360 215 touchmove 347.3 439.1 0.711425 0.711425 0 graphics 0
graphics_graphics_graphics 1756184914503 360 215 touchmove 332.2 442.8 0.537864 0.537864 0 graphics 0
graphics_graphics_graphics 1756184914520 360 215 touchmove 317.1 446.5 0.513540 0.513540 0 graphics 0
graphics_graphics_graphics 1756184914537 360 215 touchmove 301.9 450.3 0.597633 0.597633 0 graphics 0
graphics_graphics_graphics 1756184914554 360 215 touchmove 289.4 453.1 0.623588 0.623588 0 graphics 0
graphics_graphics_graphics 1756184914571 360 215 touchmove 281.0 454.1 0.550192 0.550192 0 graphics 0
graphics_graphics_graphics 1756184914587 360 215 touchmove 276.5 453.4 0.561237 0.561237 0 graphics 0
graphics_graphics_graphics 1756184914604 360 215 touchmove 276.1 451.1 0.582293 0.582293 0 graphics 0
graphics_graphics_graphics 1756184914621 360 215 touchmove 279.7 447.1 0.716774 0.716774 0 graphics 0
graphics_graphics_graphics 1756184914638 360 215 touchmove 287.7 441.4 0.706707 0.706707 0 graphics 0
graphics_graphics_graphics 1756184914655 360 215 touchmove 299.5 434.2 0.633202 0.633202 0 graphics 0
graphics_graphics_graphics 1756184914672 360 215 touchmove 312.9 426.4 0.614562 0.614562 0 graphics 0
graphics_graphics_graphics 1756184914688 360 215 touchmove 324.2 419.7 0.726442 0.726442 0 graphics 0
graphics_graphics_graphics 1756184914705 360 215 touchmove 331.8 415.2 0.749856 0.749856 0 graphics 0
graphics_graphics_graphics 1756184914722 360 215 touchmove 335.5 412.7 0.501470 0.501470 0 graphics 0
graphics_graphics_graphics 1756184914739 360 215 touchmove 335.4 412.2 0.609343 0.609343 0 graphics 0
graphics_graphics_graphics 1756184914756 360 215 touchmove 331.1 413.6 0.554753 0.554753 0 graphics 0
graphics_graphics_graphics 1756184914773 360 215 touchmove 323.0 416.9 0.565708 0.565708 0 graphics 0
graphics_graphics_graphics 1756184914789 360 215 touchmove 310.9 422.2 0.635513 0.635513 0 graphics 0
graphics_graphics_graphics 1756184914806 360 215 touchmove 297.0 428.4 0.736222 0.736222 0 graphics 0
graphics_graphics_graphics 1756184914823 360 215 touchmove 282.9 434.5 0.751662 0.751662 0 graphics 0
graphics_graphics_graphics 1756184914840 360 215 touchmove 268.8 440.5 0.688641 0.688641 0 graphics 0
graphics_graphics_graphics 1756184914857 360 215 touchmove 254.6 446.6 0.788405 0.788405 0 graphics 0
graphics_graphics_graphics 1756184914874 360 215 touchmove 240.5 452.7 0.596573 0.596573 0 graphics 0
graphics_graphics_graphics 1756184914891 360 215 touchmove 226.4 458.8 0.604636 0.604636 0 graphics 0
graphics_graphics_graphics 1756184914907 360 215 touchmove 212.2 464.8 0.659839 0.659839 0 graphics 0
graphics_graphics_graphics 1756184914924 360 215 touchmove 197.9 470.9 0.512660 0.512660 0 graphics 0
graphics_graphics_graphics 1756184914941 360 215 touchmove 183.6 477.0 0.580632 0.580632 0 graphics 0
graphics_graphics_graphics 1756184914958 360 215 touchmove 169.3 483.3 0.608521 0.608521 0 graphics 0
graphics_graphics_graphics 1756184914975 360 215 touchmove 155.1 489.5 0.683602 0.683602 0 graphics 0
graphics_graphics_graphics 1756184914992 360 215 touchmove 140.7 495.6 0.574032 0.574032 0 graphics 0
graphics_graphics_graphics 1756184915008 360 215 touchmove 126.5 501.5 0.546278 0.546278 0 graphics 0
graphics_graphics_graphics 1756184915025 360 215 touchmove 112.3 507.2 0.752389 0.752389 0 graphics 0
graphics_graphics_graphics 1756184915042 360 215 touchmove 98.3 510.9 0.599537 0.599537 0 graphics 0
graphics_graphics_graphics 1756184915059 360 215 touchmove 84.4 512.6 0.796703 0.796703 0 graphics 0
graphics_graphics_graphics 1756184915076 360 215 touchmove 70.6 512.3 0.675276 0.675276 0 graphics 0
graphics_graphics_graphics 1756184915093 360 215 touchmove 57.1 510.3 0.705989 0.705989 0 graphics 0
graphics_graphics_graphics 1756184915109 360 215 touchmove 43.7 506.3 0.718562 0.718562 0 graphics 0
graphics_graphics_graphics 1756184915126 360 215 touchmove 30.3 500.4 0.525222 0.525222 0 graphics 0
graphics_graphics_graphics 1756184915143 360 215 touchmove 17.0 492.7 0.615869 0.615869 0 graphics 0
graphics_graphics_graphics 1756184915160 360 215 touchmove 3.7 485.2 0.508772 0.508772 0 graphics 0
graphics_graphics_graphics 1756184915177 360 215 touchmove -9.6 477.5 0.766364 0.766364 0 graphics 0
graphics_graphics_graphics 1756184915194 360 215 touchmove -22.8 469.9 0.778309 0.778309 0 graphics 0
graphics_graphics_graphics 1756184915211 360 215 touchend -36.3 462.9 0.660553 0.660553 0 graphics 0
