sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admission_admission_admission 1756184914859 360 215 touchmove 359.8 465.8 0.603042 0.603042 0 admission 0
admission_admission_admission 1756184914876 360 215 touchmove 359.7 452.9 0.792755 0.792755 0 admission 0
admission_admission_admission 1756184914893 360 215 touchmove 359.7 439.7 0.649175 0.649175 0 admission 0
admission_admission_admission 1756184914910 360 215 touchmove 358.0 428.6 0.747358 0.747358 0 admission 0
admission_admission_admission 1756184914927 360 215 touchmove 354.4 419.7 0.719613 0.719613 0 admission 0
admission_admission_admission 1756184914944 360 215 touchmove 349.0 413.0 0.560087 0.560087 0 admission 0
admission_admission_admission 1756184914961 360 215 touchmove 341.8 408.5 0.547774 0.547774 0 admission 0
admission_admission_admission 1756184914978 360 215 touchmove 332.8 406.3 0.533142 0.533142 0 admission 0
admission_admission_admission 1756184914994 360 215 touchmove 322.1 406.2 0.614960 0.614960 0 admission 0
admission_admission_admission 1756184915011 360 215 touchmove 309.6 408.2 0.745734 0.745734 0 admission 0
admission_admission_admission 1756184915028 360 215 touchmove 296.8 410.4 0.698688 0.698688 0 admission 0
admission_admission_admission 1756184915045 360 215 touchmove 284.2 412.6 0.568385 0.568385 0 admission 0
admission_admission_admission 1756184915062 360 215 touchmove 271.7 414.6 0.736986 0.736986 0 admission 0
admission_admission_admission 1756184915079 360 215 touchmove 258.9 416.7 0.767567 0.767567 0 admission 0
admission_admission_admission 1756184915096 360 215 touchmove 246.2 418.6 0.505499 0.505499 0 admission 0
admission_admission_admission 1756184915113 360 215 touchmove 233.3 420.5 0.589076 0.589076 0 admission 0
admission_admission_admission 1756184915129 360 215 touchmove 220.4 422.5 0.604987 0.604987 0 admission 0
admission_admission_admission 1756184915146 360 215 touchmove 207.6 424.5 0.758656 0.758656 0 admission 0
admission_admission_admission 1756184915163 360 215 touchmove 194.5 426.5 0.626991 0.626991 0 admission 0
admission_admission_admission 1756184915180 360 215 touchmove 181.5 428.5 0.554964 0.554964 0 admission 0
admission_admission_admission 1756184915197 360 215 touchmove 168.6 430.4 0.617836 0.617836 0 admission 0
admission_admission_admission 1756184915214 360 215 touchmove 155.6 432.4 0.527779 0.527779 0 admission 0
admission_admission_admission 1756184915231 360 215 touchmove 142.7 434.3 0.529773 0.529773 0 admission 0
admission_admission_admission 1756184915248 360 215 touchmove 129.9 436.3 0.581001 0.581001 0 admission 0
admission_admission_admission 1756184915264 360 215 touchmove 117.1 438.4 0.747193 0.747193 0 admission 0
admission_admission_admission 1756184915281 360 215 touchmove 104.5 440.4 0.732830 0.732830 0 admission 0
admission_admission_admission 1756184915298 360 215 touchmove 91.6 442.6 0.511971 0.511971 0 admission 0
admission_admission_admission 1756184915315 360 215 touchmove 78.9 444.7 0.659406 0.659406 0 admission 0
admission_admission_admission 1756184915332 360 215 touchmove 66.1 446.7 0.779275 0.779275 0 admission 0
admission_admission_admission 1756184915349 360 215 touchmove 53.5 448.8 0.748448 0.748448 0 admission 0
admission_admission_admission 1756184915366 360 215 touchmove 40.7 450.7 0.581672 0.581672 0 admission 0
admission_admission_admission 1756184915383 360 215 touchmove 27.8 452.5 0.587133 0.587133 0 admission 0
admission_admission_admission 1756184915399 360 215 touchmove 14.8 454.3 0.643020 0.643020 0 admission 0
admission_admission_admission 1756184915416 360 215 touchmove 2.3 456.2 0.516807 0.516807 0 admission 0
admission_admission_admission 1756184915433 360 215 touchmove -6.7 457.5 0.656026 0.656026 0 admission 0
admission_admission_admission 1756184915450 360 215 touchmove -12.0 458.3 0.671408 0.671408 0 admission 0
admission_admission_admission 1756184915467 360 215 touchmove -13.7 458.6 0.515076 0.515076 0 admission 0
admission_admission_admission 1756184915484 360 215 touchmove -11.8 458.3 0.601862 0.601862 0 admission 0
admission_admission_admission 1756184915501 360 215 touchmove -6.0 457.6 0.545084 0.545084 0 admission 0
admission_admission_admission 1756184915518 360 215 touchmove 3.4 456.4 0.515927 0.515927 0 admission 0
admission_admission_admission 1756184915534 360 215 touchmove 15.9 454.4 0.659766 0.659766 0 admission 0
admission_admission_admission 1756184915551 360 215 touchmove 28.7 452.5 0.613493 0.613493 0 admission 0
admission_admission_admission 1756184915568 360 215 touchmove 41.2 450.5 0.778035 0.778035 0 admission 0
admission_admission_admission 1756184915585 360 215 touchmove 54.0 448.6 0.778970 0.778970 0 admission 0
admission_admission_admission 1756184915602 360 215 touchmove 66.8 446.7 0.707807 0.707807 0 admission 0
admission_admission_admission 1756184915619 360 215 touchmove 79.6 444.5 0.539400 0.539400 0 admission 0
admission_admission_admission 1756184915636 360 215 touchmove 92.5 442.3 0.604543 0.604543 0 admission 0
admission_admission_admission 1756184915653 360 215 touchmove 105.4 440.0 0.580794 0.580794 0 admission 0
admission_admission_admission 1756184915669 360 215 touchmove 118.1 437.9 0.542339 0.542339 0 admission 0
admission_admission_admission 1756184915686 360 215 touchmove 131.1 435.8 0.552366 0.552366 0 admission 0
admission_admission_admission 1756184915703 360 215 touchmove 143.8 433.6 0.647634 0.647634 0 admission 0
admission_admission_admission 1756184915720 360 215 touchmove 156.6 431.4 0.643916 0.643916 0 admission 0
admission_admission_admission 1756184915737 360 215 touchmove 169.4 429.4 0.681885 0.681885 0 admission 0
admission_admission_admission 1756184915754 360 215 touchmove 182.2 427.5 0.707684 0.707684 0 admission 0
admission_admission_admission 1756184915771 360 215 touchmove 195.2 425.5 0.575517 0.575517 0 admission 0
admission_admission_admission 1756184915788 360 215 touchmove 208.1 423.5 0.545423 0.545423 0 admission 0
admission_admission_admission 1756184915804 360 215 touchmove 221.1 421.5 0.622966 0.622966 0 admission 0
admission_admission_admission 1756184915821 360 215 touchmove 234.1 419.5 0.780559 0.780559 0 admission 0
admission_admission_admission 1756184915838 360 215 touchmove 247.0 417.6 0.659672 0.659672 0 admission 0
admission_admission_admission 1756184915855 360 215 touchmove 259.9 415.6 0.679623 0.679623 0 admission 0
admission_admission_admission 1756184915872 360 215 touchmove 272.6 413.5 0.653575 0.653575 0 admission 0
admission_admission_admission 1756184915889 360 215 touchmove 285.4 411.4 0.507591 0.507591 0 admission 0
admission_admission_admission 1756184915906 360 215 touchmove 298.2 409.3 0.654220 0.654220 0 admission 0
admission_admission_admission 1756184915923 360 215 touchmove 310.9 407.3 0.551645 0.551645 0 admission 0
admission_admission_admission 1756184915939 360 215 touchmove 323.6 405.4 0.766766 0.766766 0 admission 0
admission_admission_admission 1756184915956 360 215 touchmove 336.5 403.8 0.568335 0.568335 0 admission 0
admission_admission_admission 1756184915973 360 215 touchmove 349.4 402.4 0.596767 0.596767 0 admission 0
admission_admission_admission 1756184915990 360 215 touchmove 362.4 401.2 0.713982 0.713982 0 admission 0
admission_admission_admission 1756184916007 360 215 touchmove 375.6 400.4 0.655850 0.655850 0 admission 0
admission_admission_admission 1756184916024 360 215 touchmove 388.5 399.9 0.792933 0.792933 0 admission 0
admission_admission_admission 1756184916041 360 215 touchmove 399.4 400.6 0.631942 0.631942 0 admission 0
admission_admission_admission 1756184916058 360 215 touchmove 407.0 402.6 0.535508 0.535508 0 admission 0
admission_admission_admission 1756184916074 360 215 touchmove 411.4 406.0 0.588436 0.588436 0 admission 0
admission_admission_admission 1756184916091 360 215 touchmove 412.4 410.7 0.509019 0.509019 0 admission 0
admission_admission_admission 1756184916108 360 215 touchmove 410.1 416.7 0.582532 0.582532 0 admission 0
admission_admission_admission 1756184916125 360 215 touchmove 404.6 423.8 0.618674 0.618674 0 admission 0
admission_admission_admission 1756184916142 360 215 touchmove 395.9 432.0 0.738054 0.738054 0 admission 0
admission_admission_admission 1756184916159 360 215 touchmove 386.1 440.5 0.616542 0.616542 0 admission 0
admission_admission_admission 1756184916176 360 215 touchmove 376.1 449.0 0.556359 0.556359 0 admission 0
admission_admission_admission 1756184916193 360 215 touchmove 366.1 457.4 0.587694 0.587694 0 admission 0
admission_admission_admission 1756184916209 360 215 touchmove 356.2 465.6 0.536305 0.536305 0 admission 0
admission_admission_admission 1756184916226 360 215 touchmove 346.5 473.8 0.535183 0.535183 0 admission 0
admission_admission_admission 1756184916243 360 215 touchmove 336.6 482.0 0.709564 0.709564 0 admission 0
admission_admission_admission 1756184916260 360 215 touchmove 326.8 490.2 0.728750 0.728750 0 admission 0
admission_admission_admission 1756184916277 360 215 touchmove 317.0 498.6 0.757767 0.757767 0 admission 0
admission_admission_admission 1756184916294 360 215 touchmove 307.7 506.5 0.607616 0.607616 0 admission 0
admission_admission_admission 1756184916311 360 215 touchmove 297.9 514.7 0.636672 0.636672 0 admission 0
admission_admission_admission 1756184916328 360 215 touchend 288.0 524.1 0.583050 0.583050 0 admission 0
