sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
payment_payment_payment 1756184910316 360 215 touchmove 259.7 502.0 0.776316 0.776316 0 payment 0
payment_payment_payment 1756184910333 360 215 touchmove 253.8 495.0 0.697917 0.697917 0 payment 0
payment_payment_payment 1756184910350 360 215 touchmove 243.1 485.5 0.683841 0.683841 0 payment 0
payment_payment_payment 1756184910366 360 215 touchmove 228.8 473.1 0.778203 0.778203 0 payment 0
payment_payment_payment 1756184910383 360 215 touchmove 214.6 460.8 0.738910 0.738910 0 payment 0
payment_payment_payment 1756184910400 360 215 touchmove 200.5 448.5 0.647064 0.647064 0 payment 0
payment_payment_payment 1756184910417 360 215 touchmove 186.4 436.3 0.718062 0.718062 0 payment 0
payment_payment_payment 1756184910434 360 215 touchmove 172.2 423.3 0.675028 0.675028 0 payment 0
payment_payment_payment 1756184910451 360 215 touchmove 158.2 411.9 0.542424 0.542424 0 payment 0
payment_payment_payment 1756184910468 360 215 touchend 144.1 399.2 0.636002 0.636002 0 payment 0
