sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strongest_strongest_strongest 1756184914552 360 215 touchmove 122.8 401.1 0.676216 0.676216 0 strongest 0
strongest_strongest_strongest 1756184914569 360 215 touchmove 135.7 401.0 0.794263 0.794263 0 strongest 0
strongest_strongest_strongest 1756184914586 360 215 touchmove 148.7 400.8 0.646013 0.646013 0 strongest 0
strongest_strongest_strongest 1756184914603 360 215 touchmove 161.7 400.4 0.609030 0.609030 0 strongest 0
strongest_strongest_strongest 1756184914620 360 215 touchmove 174.4 400.5 0.542341 0.542341 0 strongest 0
strongest_strongest_strongest 1756184914636 360 215 touchmove 186.9 400.4 0.790005 0.790005 0 strongest 0
strongest_strongest_strongest 1756184914653 360 215 touchmove 199.4 400.0 0.597509 0.597509 0 strongest 0
strongest_strongest_strongest 1756184914670 360 215 touchmove 212.1 399.4 0.707523 0.707523 0 strongest 0
strongest_strongest_strongest 1756184914687 360 215 touchmove 224.9 399.4 0.571008 0.571008 0 strongest 0
strongest_strongest_strongest 1756184914704 360 215 touchmove 237.7 399.7 0.561506 0.561506 0 strongest 0
strongest_strongest_strongest 1756184914720 360 215 touchmove 250.6 400.1 0.745256 0.745256 0 strongest 0
strongest_strongest_strongest 1756184914737 360 215 touchmove 264.1 400.4 0.692358 0.692358 0 strongest 0
strongest_strongest_strongest 1756184914754 360 215 touchmove 277.3 400.6 0.591616 0.591616 0 strongest 0
strongest_strongest_strongest 1756184914771 360 215 touchmove 290.6 400.8 0.771138 0.771138 0 strongest 0
strongest_strongest_strongest 1756184914788 360 215 touchmove 303.9 401.5 0.591554 0.591554 0 strongest 0
strongest_strongest_strongest 1756184914805 360 215 touchmove 317.0 401.8 0.734191 0.734191 0 strongest 0
strongest_strongest_strongest 1756184914821 360 215 touchmove 330.4 401.9 0.550293 0.550293 0 strongest 0
strongest_strongest_strongest 1756184914838 360 215 touchmove 343.5 402.0 0.729496 0.729496 0 strongest 0
strongest_strongest_strongest 1756184914855 360 215 touchmove 356.6 402.0 0.712482 0.712482 0 strongest 0
strongest_strongest_strongest 1756184914872 360 215 touchmove 369.5 402.1 0.552409 0.552409 0 strongest 0
strongest_strongest_strongest 1756184914889 360 215 touchmove 382.8 402.1 0.718515 0.718515 0 strongest 0
strongest_strongest_strongest 1756184914906 360 215 touchmove 395.6 401.8 0.787059 0.787059 0 strongest 0
strongest_strongest_strongest 1756184914922 360 215 touchmove 405.2 402.8 0.776411 0.776411 0 strongest 0
strongest_strongest_strongest 1756184914939 360 215 touchmove 411.1 404.8 0.697604 0.697604 0 strongest 0
strongest_strongest_strongest 1756184914956 360 215 touchmove 413.8 408.0 0.606090 0.606090 0 strongest 0
strongest_strongest_strongest 1756184914973 360 215 touchmove 412.9 412.5 0.576899 0.576899 0 strongest 0
strongest_strongest_strongest 1756184914990 360 215 touchmove 408.8 418.2 0.670428 0.670428 0 strongest 0
strongest_strongest_strongest 1756184915006 360 215 touchmove 401.0 425.2 0.649692 0.649692 0 strongest 0
strongest_strongest_strongest 1756184915023 360 215 touchmove 390.5 433.3 0.684562 0.684562 0 strongest 0
strongest_strongest_strongest 1756184915040 360 215 touchmove 380.2 441.7 0.756284 0.756284 0 strongest 0
strongest_strongest_strongest 1756184915057 360 215 touchmove 370.2 450.1 0.685822 0.685822 0 strongest 0
strongest_strongest_strongest 1756184915074 360 215 touchmove 360.3 458.7 0.658895 0.658895 0 strongest 0
strongest_strongest_strongest 1756184915091 360 215 touchmove 350.5 467.1 0.658039 0.658039 0 strongest 0
strongest_strongest_strongest 1756184915107 360 215 touchmove 341.1 476.0 0.592478 0.592478 0 strongest 0
strongest_strongest_strongest 1756184915124 360 215 touchmove 331.9 484.5 0.798054 0.798054 0 strongest 0
strongest_strongest_strongest 1756184915141 360 215 touchmove 322.5 493.3 0.588941 0.588941 0 strongest 0
strongest_strongest_strongest 1756184915158 360 215 touchmove 313.1 500.8 0.733897 0.733897 0 strongest 0
strongest_strongest_strongest 1756184915175 360 215 touchmove 303.6 506.3 0.736783 0.736783 0 strongest 0
strongest_strongest_strongest 1756184915191 360 215 touchmove 293.7 509.8 0.588340 0.588340 0 strongest 0
strongest_strongest_strongest 1756184915208 360 215 touchmove 283.5 511.2 0.751348 0.751348 0 strongest 0
strongest_strongest_strongest 1756184915225 360 215 touchmove 272.9 510.2 0.613140 0.613140 0 strongest 0
strongest_strongest_strongest 1756184915242 360 215 touchmove 262.2 507.4 0.534944 0.534944 0 strongest 0
strongest_strongest_strongest 1756184915259 360 215 touchmove 251.2 502.3 0.766151 0.766151 0 strongest 0
strongest_strongest_strongest 1756184915276 360 215 touchmove 239.8 496.0 0.571370 0.571370 0 strongest 0
strongest_strongest_strongest 1756184915292 360 215 touchmove 228.2 489.9 0.614951 0.614951 0 strongest 0
strongest_strongest_strongest 1756184915309 360 215 touchmove 216.7 483.8 0.532765 0.532765 0 strongest 0
strongest_strongest_strongest 1756184915326 360 215 touchmove 204.8 478.0 0.574975 0.574975 0 strongest 0
strongest_strongest_strongest 1756184915343 360 215 touchmove 192.9 472.2 0.516495 0.516495 0 strongest 0
strongest_strongest_strongest 1756184915360 360 215 touchmove 181.0 466.8 0.680697 0.680697 0 strongest 0
strongest_strongest_strongest 1756184915377 360 215 touchmove 169.1 461.3 0.535059 0.535059 0 strongest 0
strongest_strongest_strongest 1756184915393 360 215 touchmove 157.5 456.4 0.661095 0.661095 0 strongest 0
strongest_strongest_strongest 1756184915410 360 215 touchmove 145.5 451.6 0.701618 0.701618 0 strongest 0
strongest_strongest_strongest 1756184915427 360 215 touchmove 133.4 446.9 0.780781 0.780781 0 strongest 0
strongest_strongest_strongest 1756184915444 360 215 touchmove 121.3 442.3 0.659549 0.659549 0 strongest 0
strongest_strongest_strongest 1756184915461 360 215 touchmove 109.6 437.9 0.638790 0.638790 0 strongest 0
strongest_strongest_strongest 1756184915477 360 215 touchmove 97.5 433.3 0.609580 0.609580 0 strongest 0
strongest_strongest_strongest 1756184915494 360 215 touchmove 85.1 429.2 0.756404 0.756404 0 strongest 0
strongest_strongest_strongest 1756184915511 360 215 touchmove 72.7 424.8 0.667908 0.667908 0 strongest 0
strongest_strongest_strongest 1756184915528 360 215 touchmove 60.3 420.1 0.557165 0.557165 0 strongest 0
strongest_strongest_strongest 1756184915545 360 215 touchmove 47.7 415.6 0.591713 0.591713 0 strongest 0
strongest_strongest_strongest 1756184915562 360 215 touchmove 35.5 411.6 0.536118 0.536118 0 strongest 0
strongest_strongest_strongest 1756184915578 360 215 touchmove 23.8 410.2 0.721115 0.721115 0 strongest 0
strongest_strongest_strongest 1756184915595 360 215 touchmove 13.4 411.0 0.590959 0.590959 0 strongest 0
strongest_strongest_strongest 1756184915612 360 215 touchmove 3.7 413.9 0.766238 0.766238 0 strongest 0
strongest_strongest_strongest 1756184915629 360 215 touchmove -5.5 418.9 0.522050 0.522050 0 strongest 0
strongest_strongest_strongest 1756184915646 360 215 touchmove -13.7 426.3 0.797863 0.797863 0 strongest 0
strongest_strongest_strongest 1756184915663 360 215 touchmove -19.4 434.5 0.745950 0.745950 0 strongest 0
strongest_strongest_strongest 1756184915679 360 215 touchmove -21.4 441.7 0.686993 0.686993 0 strongest 0
strongest_strongest_strongest 1756184915696 360 215 touchmove -20.7 446.9 0.702942 0.702942 0 strongest 0
strongest_strongest_strongest 1756184915713 360 215 touchmove -17.6 449.8 0.585571 0.585571 0 strongest 0
strongest_strongest_strongest 1756184915730 360 215 touchmove -11.8 450.9 0.703854 0.703854 0 strongest 0
strongest_strongest_strongest 1756184915747 360 215 touchmove -3.0 449.7 0.575084 0.575084 0 strongest 0
strongest_strongest_strongest 1756184915763 360 215 touchmove 8.5 446.1 0.661225 0.661225 0 strongest 0
strongest_strongest_strongest 1756184915780 360 215 touchmove 21.1 442.0 0.511902 0.511902 0 strongest 0
strongest_strongest_strongest 1756184915797 360 215 touchmove 33.1 438.3 0.511712 0.511712 0 strongest 0
strongest_strongest_strongest 1756184915814 360 215 touchmove 45.2 434.3 0.654951 0.654951 0 strongest 0
strongest_strongest_strongest 1756184915831 360 215 touchmove 57.3 430.1 0.628224 0.628224 0 strongest 0
strongest_strongest_strongest 1756184915848 360 215 touchmove 69.6 425.5 0.623802 0.623802 0 strongest 0
strongest_strongest_strongest 1756184915864 360 215 touchmove 81.4 421.0 0.706242 0.706242 0 strongest 0
strongest_strongest_strongest 1756184915881 360 215 touchmove 93.2 417.4 0.716938 0.716938 0 strongest 0
strongest_strongest_strongest 1756184915898 360 215 touchmove 105.2 413.5 0.784710 0.784710 0 strongest 0
strongest_strongest_strongest 1756184915915 360 215 touchmove 116.8 407.4 0.736686 0.736686 0 strongest 0
strongest_strongest_strongest 1756184915932 360 215 touchmove 127.4 407.7 0.778506 0.778506 0 strongest 0
strongest_strongest_strongest 1756184915949 360 215 touchend 142.5 401.7 0.548203 0.548203 0 strongest 0
