sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
methods_methods_methods 1756184908926 360 215 touchmove 144.0 412.6 0.539386 0.539386 0 methods 0
methods_methods_methods 1756184908943 360 215 touchmove 165.0 419.5 0.642330 0.642330 0 methods 0
methods_methods_methods 1756184908960 360 215 touchmove 186.0 427.7 0.550989 0.550989 0 methods 0
methods_methods_methods 1756184908978 360 215 touchmove 207.1 435.6 0.552593 0.552593 0 methods 0
methods_methods_methods 1756184908995 360 215 touchmove 227.9 441.8 0.532121 0.532121 0 methods 0
methods_methods_methods 1756184909012 360 215 touchmove 248.6 445.2 0.602653 0.602653 0 methods 0
methods_methods_methods 1756184909029 360 215 touchmove 269.2 446.6 0.566334 0.566334 0 methods 0
methods_methods_methods 1756184909046 360 215 touchmove 290.0 445.0 0.739696 0.739696 0 methods 0
methods_methods_methods 1756184909063 360 215 touchmove 311.6 440.8 0.733998 0.733998 0 methods 0
methods_methods_methods 1756184909081 360 215 touchmove 332.5 434.5 0.661476 0.661476 0 methods 0
methods_methods_methods 1756184909098 360 215 touchmove 353.6 426.6 0.686532 0.686532 0 methods 0
methods_methods_methods 1756184909115 360 215 touchmove 371.0 419.9 0.722354 0.722354 0 methods 0
methods_methods_methods 1756184909132 360 215 touchmove 382.2 414.4 0.644056 0.644056 0 methods 0
methods_methods_methods 1756184909149 360 215 touchmove 388.1 410.7 0.707420 0.707420 0 methods 0
methods_methods_methods 1756184909167 360 215 touchmove 387.8 408.7 0.713153 0.713153 0 methods 0
methods_methods_methods 1756184909184 360 215 touchmove 380.7 408.7 0.669449 0.669449 0 methods 0
methods_methods_methods 1756184909201 360 215 touchmove 368.2 410.1 0.563019 0.563019 0 methods 0
methods_methods_methods 1756184909218 360 215 touchmove 349.0 413.9 0.608522 0.608522 0 methods 0
methods_methods_methods 1756184909235 360 215 touchmove 326.8 418.1 0.538636 0.538636 0 methods 0
methods_methods_methods 1756184909253 360 215 touchmove 304.9 423.3 0.529537 0.529537 0 methods 0
methods_methods_methods 1756184909270 360 215 touchmove 282.1 427.5 0.763541 0.763541 0 methods 0
methods_methods_methods 1756184909287 360 215 touchmove 259.3 431.6 0.672690 0.672690 0 methods 0
methods_methods_methods 1756184909304 360 215 touchmove 236.8 435.7 0.619256 0.619256 0 methods 0
methods_methods_methods 1756184909321 360 215 touchmove 214.5 439.3 0.722816 0.722816 0 methods 0
methods_methods_methods 1756184909339 360 215 touchmove 191.8 442.2 0.617303 0.617303 0 methods 0
methods_methods_methods 1756184909356 360 215 touchmove 169.5 445.4 0.701504 0.701504 0 methods 0
methods_methods_methods 1756184909373 360 215 touchmove 147.2 447.4 0.610140 0.610140 0 methods 0
methods_methods_methods 1756184909390 360 215 touchmove 125.5 450.6 0.589417 0.589417 0 methods 0
methods_methods_methods 1756184909407 360 215 touchmove 103.2 453.7 0.776515 0.776515 0 methods 0
methods_methods_methods 1756184909425 360 215 touchmove 80.9 456.2 0.683436 0.683436 0 methods 0
methods_methods_methods 1756184909442 360 215 touchmove 58.2 458.3 0.667697 0.667697 0 methods 0
methods_methods_methods 1756184909459 360 215 touchmove 35.8 459.6 0.767981 0.767981 0 methods 0
methods_methods_methods 1756184909476 360 215 touchmove 12.9 462.5 0.510955 0.510955 0 methods 0
methods_methods_methods 1756184909493 360 215 touchmove -9.6 463.4 0.515265 0.515265 0 methods 0
methods_methods_methods 1756184909511 360 215 touchend -32.9 458.6 0.735885 0.735885 0 methods 0
