sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signals_signals_signals 1756184912270 360 215 touchmove 244.7 443.2 0.763069 0.763069 0 signals 0
signals_signals_signals 1756184912287 360 215 touchmove 231.1 451.9 0.589033 0.589033 0 signals 0
signals_signals_signals 1756184912304 360 215 touchmove 224.2 461.1 0.626811 0.626811 0 signals 0
signals_signals_signals 1756184912320 360 215 touchmove 224.1 470.7 0.759428 0.759428 0 signals 0
signals_signals_signals 1756184912337 360 215 touchmove 230.9 481.2 0.507775 0.507775 0 signals 0
signals_signals_signals 1756184912354 360 215 touchmove 238.0 490.6 0.505951 0.505951 0 signals 0
signals_signals_signals 1756184912371 360 215 touchmove 244.6 498.4 0.502409 0.502409 0 signals 0
signals_signals_signals 1756184912388 360 215 touchmove 246.3 504.6 0.736986 0.736986 0 signals 0
signals_signals_signals 1756184912405 360 215 touchmove 241.4 508.4 0.753600 0.753600 0 signals 0
signals_signals_signals 1756184912422 360 215 touchmove 229.1 509.7 0.634724 0.634724 0 signals 0
signals_signals_signals 1756184912439 360 215 touchmove 209.9 509.0 0.751473 0.751473 0 signals 0
signals_signals_signals 1756184912455 360 215 touchmove 183.8 505.7 0.744218 0.744218 0 signals 0
signals_signals_signals 1756184912472 360 215 touchmove 157.6 501.9 0.584426 0.584426 0 signals 0
signals_signals_signals 1756184912489 360 215 touchmove 131.6 497.8 0.541124 0.541124 0 signals 0
signals_signals_signals 1756184912506 360 215 touchmove 105.6 493.6 0.756051 0.756051 0 signals 0
signals_signals_signals 1756184912523 360 215 touchmove 79.8 489.4 0.728959 0.728959 0 signals 0
signals_signals_signals 1756184912540 360 215 touchmove 54.0 485.5 0.696359 0.696359 0 signals 0
signals_signals_signals 1756184912557 360 215 touchmove 28.3 481.6 0.706188 0.706188 0 signals 0
signals_signals_signals 1756184912573 360 215 touchmove 2.5 477.7 0.700142 0.700142 0 signals 0
signals_signals_signals 1756184912590 360 215 touchmove -23.8 473.7 0.734495 0.734495 0 signals 0
signals_signals_signals 1756184912607 360 215 touchmove -43.6 470.7 0.769955 0.769955 0 signals 0
signals_signals_signals 1756184912624 360 215 touchmove -55.7 468.1 0.790501 0.790501 0 signals 0
signals_signals_signals 1756184912641 360 215 touchmove -60.5 465.8 0.771169 0.771169 0 signals 0
signals_signals_signals 1756184912658 360 215 touchmove -57.6 464.2 0.790590 0.790590 0 signals 0
signals_signals_signals 1756184912675 360 215 touchmove -47.6 463.0 0.704091 0.704091 0 signals 0
signals_signals_signals 1756184912692 360 215 touchmove -30.0 462.4 0.670935 0.670935 0 signals 0
signals_signals_signals 1756184912708 360 215 touchmove -4.8 462.3 0.601684 0.601684 0 signals 0
signals_signals_signals 1756184912725 360 215 touchmove 21.4 461.9 0.609583 0.609583 0 signals 0
signals_signals_signals 1756184912742 360 215 touchmove 47.1 461.9 0.531280 0.531280 0 signals 0
signals_signals_signals 1756184912759 360 215 touchmove 73.1 462.1 0.798892 0.798892 0 signals 0
signals_signals_signals 1756184912776 360 215 touchmove 99.2 462.0 0.733351 0.733351 0 signals 0
signals_signals_signals 1756184912793 360 215 touchmove 125.6 461.8 0.535514 0.535514 0 signals 0
signals_signals_signals 1756184912810 360 215 touchmove 151.5 461.7 0.790470 0.790470 0 signals 0
signals_signals_signals 1756184912826 360 215 touchmove 177.9 461.7 0.543852 0.543852 0 signals 0
signals_signals_signals 1756184912843 360 215 touchmove 204.6 461.7 0.521216 0.521216 0 signals 0
signals_signals_signals 1756184912860 360 215 touchmove 231.3 461.5 0.528113 0.528113 0 signals 0
signals_signals_signals 1756184912877 360 215 touchmove 257.6 461.4 0.557275 0.557275 0 signals 0
signals_signals_signals 1756184912894 360 215 touchmove 283.9 461.3 0.718675 0.718675 0 signals 0
signals_signals_signals 1756184912911 360 215 touchmove 310.1 461.6 0.572424 0.572424 0 signals 0
signals_signals_signals 1756184912928 360 215 touchmove 336.9 461.7 0.515073 0.515073 0 signals 0
signals_signals_signals 1756184912945 360 215 touchmove 363.3 461.4 0.715979 0.715979 0 signals 0
signals_signals_signals 1756184912961 360 215 touchmove 389.6 461.3 0.685467 0.685467 0 signals 0
signals_signals_signals 1756184912978 360 215 touchmove 408.0 461.7 0.609268 0.609268 0 signals 0
signals_signals_signals 1756184912995 360 215 touchmove 419.3 461.8 0.638123 0.638123 0 signals 0
signals_signals_signals 1756184913012 360 215 touchmove 423.3 461.8 0.724035 0.724035 0 signals 0
signals_signals_signals 1756184913029 360 215 touchmove 419.8 461.7 0.500456 0.500456 0 signals 0
signals_signals_signals 1756184913046 360 215 touchmove 408.4 461.8 0.700045 0.700045 0 signals 0
signals_signals_signals 1756184913063 360 215 touchmove 389.3 462.1 0.692777 0.692777 0 signals 0
signals_signals_signals 1756184913079 360 215 touchmove 362.8 462.2 0.625846 0.625846 0 signals 0
signals_signals_signals 1756184913096 360 215 touchmove 336.6 462.1 0.726955 0.726955 0 signals 0
signals_signals_signals 1756184913113 360 215 touchmove 310.1 462.2 0.540042 0.540042 0 signals 0
signals_signals_signals 1756184913130 360 215 touchmove 283.5 462.2 0.747486 0.747486 0 signals 0
signals_signals_signals 1756184913147 360 215 touchmove 256.9 462.2 0.508587 0.508587 0 signals 0
signals_signals_signals 1756184913164 360 215 touchmove 230.4 462.4 0.600081 0.600081 0 signals 0
signals_signals_signals 1756184913181 360 215 touchmove 203.6 462.2 0.755477 0.755477 0 signals 0
signals_signals_signals 1756184913198 360 215 touchmove 176.5 461.9 0.634818 0.634818 0 signals 0
signals_signals_signals 1756184913214 360 215 touchmove 149.7 461.7 0.710689 0.710689 0 signals 0
signals_signals_signals 1756184913231 360 215 touchmove 122.9 461.6 0.525186 0.525186 0 signals 0
signals_signals_signals 1756184913248 360 215 touchmove 96.2 461.5 0.584944 0.584944 0 signals 0
signals_signals_signals 1756184913265 360 215 touchmove 69.4 461.0 0.615287 0.615287 0 signals 0
signals_signals_signals 1756184913282 360 215 touchmove 43.1 460.2 0.749381 0.749381 0 signals 0
signals_signals_signals 1756184913299 360 215 touchmove 16.7 461.4 0.701350 0.701350 0 signals 0
signals_signals_signals 1756184913316 360 215 touchmove -8.9 458.6 0.575763 0.575763 0 signals 0
signals_signals_signals 1756184913333 360 215 touchend -34.0 457.7 0.702520 0.702520 0 signals 0
