sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tragic_tragic_tragic 1756184915471 360 215 touchmove -80.5 461.0 0.771665 0.771665 0 tragic 0
tragic_tragic_tragic 1756184915488 360 215 touchmove -72.0 461.5 0.771386 0.771386 0 tragic 0
tragic_tragic_tragic 1756184915505 360 215 touchmove -60.0 461.6 0.612861 0.612861 0 tragic 0
tragic_tragic_tragic 1756184915522 360 215 touchmove -47.7 461.5 0.763994 0.763994 0 tragic 0
tragic_tragic_tragic 1756184915539 360 215 touchmove -35.3 461.4 0.524583 0.524583 0 tragic 0
tragic_tragic_tragic 1756184915556 360 215 touchmove -23.0 461.3 0.771207 0.771207 0 tragic 0
tragic_tragic_tragic 1756184915573 360 215 touchmove -10.7 461.2 0.518034 0.518034 0 tragic 0
tragic_tragic_tragic 1756184915590 360 215 touchmove 1.6 461.2 0.555500 0.555500 0 tragic 0
tragic_tragic_tragic 1756184915607 360 215 touchmove 13.9 461.1 0.625565 0.625565 0 tragic 0
tragic_tragic_tragic 1756184915624 360 215 touchmove 26.2 461.0 0.567527 0.567527 0 tragic 0
tragic_tragic_tragic 1756184915641 360 215 touchmove 38.5 460.9 0.765674 0.765674 0 tragic 0
tragic_tragic_tragic 1756184915658 360 215 touchmove 50.7 460.9 0.599843 0.599843 0 tragic 0
tragic_tragic_tragic 1756184915674 360 215 touchmove 63.2 460.9 0.612229 0.612229 0 tragic 0
tragic_tragic_tragic 1756184915691 360 215 touchmove 75.6 461.0 0.569614 0.569614 0 tragic 0
tragic_tragic_tragic 1756184915708 360 215 touchmove 88.2 461.1 0.687415 0.687415 0 tragic 0
tragic_tragic_tragic 1756184915725 360 215 touchmove 100.6 461.3 0.509760 0.509760 0 tragic 0
tragic_tragic_tragic 1756184915742 360 215 touchmove 113.2 461.5 0.561747 0.561747 0 tragic 0
tragic_tragic_tragic 1756184915759 360 215 touchmove 125.7 461.8 0.519797 0.519797 0 tragic 0
tragic_tragic_tragic 1756184915776 360 215 touchmove 138.3 462.0 0.625406 0.625406 0 tragic 0
tragic_tragic_tragic 1756184915793 360 215 touchmove 150.6 461.8 0.673776 0.673776 0 tragic 0
tragic_tragic_tragic 1756184915810 360 215 touchmove 162.8 460.8 0.529944 0.529944 0 tragic 0
tragic_tragic_tragic 1756184915827 360 215 touchmove 174.8 459.2 0.639040 0.639040 0 tragic 0
tragic_tragic_tragic 1756184915844 360 215 touchmove 186.8 457.0 0.769741 0.769741 0 tragic 0
tragic_tragic_tragic 1756184915861 360 215 touchmove 198.6 454.3 0.749314 0.749314 0 tragic 0
tragic_tragic_tragic 1756184915878 360 215 touchmove 210.4 450.9 0.691567 0.691567 0 tragic 0
tragic_tragic_tragic 1756184915895 360 215 touchmove 222.1 447.1 0.794504 0.794504 0 tragic 0
tragic_tragic_tragic 1756184915912 360 215 touchmove 233.8 442.9 0.681614 0.681614 0 tragic 0
tragic_tragic_tragic 1756184915929 360 215 touchmove 245.6 438.8 0.673237 0.673237 0 tragic 0
tragic_tragic_tragic 1756184915946 360 215 touchmove 257.5 434.8 0.542417 0.542417 0 tragic 0
tragic_tragic_tragic 1756184915962 360 215 touchmove 269.4 430.8 0.798049 0.798049 0 tragic 0
tragic_tragic_tragic 1756184915979 360 215 touchmove 281.3 426.8 0.787028 0.787028 0 tragic 0
tragic_tragic_tragic 1756184915996 360 215 touchmove 293.1 422.8 0.597087 0.597087 0 tragic 0
tragic_tragic_tragic 1756184916013 360 215 touchmove 305.1 418.8 0.542370 0.542370 0 tragic 0
tragic_tragic_tragic 1756184916030 360 215 touchmove 316.9 414.9 0.556145 0.556145 0 tragic 0
tragic_tragic_tragic 1756184916047 360 215 touchmove 327.7 411.3 0.609792 0.609792 0 tragic 0
tragic_tragic_tragic 1756184916064 360 215 touchmove 335.2 409.0 0.695154 0.695154 0 tragic 0
tragic_tragic_tragic 1756184916081 360 215 touchmove 339.6 408.0 0.680365 0.680365 0 tragic 0
tragic_tragic_tragic 1756184916098 360 215 touchmove 340.6 408.3 0.633633 0.633633 0 tragic 0
tragic_tragic_tragic 1756184916115 360 215 touchmove 338.1 410.0 0.700650 0.700650 0 tragic 0
tragic_tragic_tragic 1756184916132 360 215 touchmove 332.3 412.8 0.798700 0.798700 0 tragic 0
tragic_tragic_tragic 1756184916149 360 215 touchmove 323.3 416.8 0.533249 0.533249 0 tragic 0
tragic_tragic_tragic 1756184916166 360 215 touchmove 312.0 421.8 0.539248 0.539248 0 tragic 0
tragic_tragic_tragic 1756184916183 360 215 touchmove 300.7 426.7 0.735578 0.735578 0 tragic 0
tragic_tragic_tragic 1756184916200 360 215 touchmove 289.1 431.6 0.791543 0.791543 0 tragic 0
tragic_tragic_tragic 1756184916217 360 215 touchmove 277.6 436.4 0.722584 0.722584 0 tragic 0
tragic_tragic_tragic 1756184916234 360 215 touchmove 266.3 441.2 0.715765 0.715765 0 tragic 0
tragic_tragic_tragic 1756184916250 360 215 touchmove 255.0 446.1 0.611535 0.611535 0 tragic 0
tragic_tragic_tragic 1756184916267 360 215 touchmove 243.5 451.0 0.535594 0.535594 0 tragic 0
tragic_tragic_tragic 1756184916284 360 215 touchmove 232.2 455.9 0.622350 0.622350 0 tragic 0
tragic_tragic_tragic 1756184916301 360 215 touchmove 220.9 460.7 0.595738 0.595738 0 tragic 0
tragic_tragic_tragic 1756184916318 360 215 touchmove 209.5 465.6 0.579774 0.579774 0 tragic 0
tragic_tragic_tragic 1756184916335 360 215 touchmove 198.0 470.5 0.592127 0.592127 0 tragic 0
tragic_tragic_tragic 1756184916352 360 215 touchmove 186.6 475.3 0.598332 0.598332 0 tragic 0
tragic_tragic_tragic 1756184916369 360 215 touchmove 175.1 480.2 0.628100 0.628100 0 tragic 0
tragic_tragic_tragic 1756184916386 360 215 touchmove 163.7 485.2 0.593806 0.593806 0 tragic 0
tragic_tragic_tragic 1756184916403 360 215 touchmove 152.2 490.2 0.669681 0.669681 0 tragic 0
tragic_tragic_tragic 1756184916420 360 215 touchmove 140.7 495.2 0.584588 0.584588 0 tragic 0
tragic_tragic_tragic 1756184916437 360 215 touchmove 129.2 500.1 0.770489 0.770489 0 tragic 0
tragic_tragic_tragic 1756184916454 360 215 touchmove 117.9 505.1 0.636014 0.636014 0 tragic 0
tragic_tragic_tragic 1756184916471 360 215 touchmove 106.4 510.0 0.536297 0.536297 0 tragic 0
tragic_tragic_tragic 1756184916488 360 215 touchmove 94.7 514.5 0.768545 0.768545 0 tragic 0
tragic_tragic_tragic 1756184916505 360 215 touchmove 83.4 520.1 0.594882 0.594882 0 tragic 0
tragic_tragic_tragic 1756184916522 360 215 touchend 71.5 524.8 0.521421 0.521421 0 tragic 0
