sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donation_donation_donation 1756184917414 360 215 touchmove 130.8 405.7 0.789543 0.789543 0 donation 0
donation_donation_donation 1756184917431 360 215 touchmove 148.6 403.2 0.616275 0.616275 0 donation 0
donation_donation_donation 1756184917447 360 215 touchmove 166.4 400.9 0.624990 0.624990 0 donation 0
donation_donation_donation 1756184917464 360 215 touchmove 184.4 399.8 0.532421 0.532421 0 donation 0
donation_donation_donation 1756184917481 360 215 touchmove 202.7 399.1 0.592142 0.592142 0 donation 0
donation_donation_donation 1756184917498 360 215 touchmove 221.3 399.2 0.610284 0.610284 0 donation 0
donation_donation_donation 1756184917515 360 215 touchmove 239.7 399.1 0.647229 0.647229 0 donation 0
donation_donation_donation 1756184917532 360 215 touchmove 258.4 398.9 0.504775 0.504775 0 donation 0
donation_donation_donation 1756184917549 360 215 touchmove 277.2 398.7 0.555875 0.555875 0 donation 0
donation_donation_donation 1756184917565 360 215 touchmove 295.6 398.9 0.796793 0.796793 0 donation 0
donation_donation_donation 1756184917582 360 215 touchmove 314.3 399.0 0.704148 0.704148 0 donation 0
donation_donation_donation 1756184917599 360 215 touchmove 332.7 399.1 0.631324 0.631324 0 donation 0
donation_donation_donation 1756184917616 360 215 touchmove 350.7 398.9 0.779465 0.779465 0 donation 0
donation_donation_donation 1756184917633 360 215 touchmove 369.0 398.6 0.779041 0.779041 0 donation 0
donation_donation_donation 1756184917650 360 215 touchmove 384.8 399.6 0.678215 0.678215 0 donation 0
donation_donation_donation 1756184917666 360 215 touchmove 396.0 402.1 0.713779 0.713779 0 donation 0
donation_donation_donation 1756184917683 360 215 touchmove 402.8 406.3 0.506332 0.506332 0 donation 0
donation_donation_donation 1756184917700 360 215 touchmove 405.2 412.4 0.517774 0.517774 0 donation 0
donation_donation_donation 1756184917717 360 215 touchmove 403.0 420.1 0.579161 0.579161 0 donation 0
donation_donation_donation 1756184917734 360 215 touchmove 396.3 429.7 0.622284 0.622284 0 donation 0
donation_donation_donation 1756184917751 360 215 touchmove 384.9 441.2 0.762022 0.762022 0 donation 0
donation_donation_donation 1756184917767 360 215 touchmove 371.0 453.1 0.605544 0.605544 0 donation 0
donation_donation_donation 1756184917784 360 215 touchmove 357.3 465.2 0.678699 0.678699 0 donation 0
donation_donation_donation 1756184917801 360 215 touchmove 343.7 477.0 0.523433 0.523433 0 donation 0
donation_donation_donation 1756184917818 360 215 touchmove 329.8 488.3 0.709905 0.709905 0 donation 0
donation_donation_donation 1756184917835 360 215 touchmove 316.1 500.4 0.671986 0.671986 0 donation 0
donation_donation_donation 1756184917852 360 215 touchmove 301.4 511.1 0.587967 0.587967 0 donation 0
donation_donation_donation 1756184917869 360 215 touchend 287.9 520.5 0.734243 0.734243 0 donation 0
