sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colored_colored_colored 1756184915346 360 215 touchmove 214.0 399.3 0.524839 0.524839 0 colored 0
colored_colored_colored 1756184915362 360 215 touchmove 201.6 399.1 0.598500 0.598500 0 colored 0
colored_colored_colored 1756184915379 360 215 touchmove 189.1 399.0 0.514491 0.514491 0 colored 0
colored_colored_colored 1756184915396 360 215 touchmove 175.9 399.0 0.570977 0.570977 0 colored 0
colored_colored_colored 1756184915413 360 215 touchmove 163.2 398.8 0.596196 0.596196 0 colored 0
colored_colored_colored 1756184915430 360 215 touchmove 150.7 398.6 0.719083 0.719083 0 colored 0
colored_colored_colored 1756184915447 360 215 touchmove 138.1 398.6 0.796379 0.796379 0 colored 0
colored_colored_colored 1756184915464 360 215 touchmove 125.4 398.8 0.739410 0.739410 0 colored 0
colored_colored_colored 1756184915480 360 215 touchmove 112.9 399.1 0.514648 0.514648 0 colored 0
colored_colored_colored 1756184915497 360 215 touchmove 100.8 398.7 0.508629 0.508629 0 colored 0
colored_colored_colored 1756184915514 360 215 touchmove 89.2 398.2 0.562690 0.562690 0 colored 0
colored_colored_colored 1756184915531 360 215 touchmove 77.5 397.7 0.606335 0.606335 0 colored 0
colored_colored_colored 1756184915548 360 215 touchmove 65.6 397.2 0.647339 0.647339 0 colored 0
colored_colored_colored 1756184915565 360 215 touchmove 53.4 396.8 0.515767 0.515767 0 colored 0
colored_colored_colored 1756184915582 360 215 touchmove 41.1 396.8 0.735717 0.735717 0 colored 0
colored_colored_colored 1756184915599 360 215 touchmove 31.0 398.4 0.509008 0.509008 0 colored 0
colored_colored_colored 1756184915615 360 215 touchmove 23.2 401.6 0.796741 0.796741 0 colored 0
colored_colored_colored 1756184915632 360 215 touchmove 18.1 406.4 0.550612 0.550612 0 colored 0
colored_colored_colored 1756184915649 360 215 touchmove 15.2 413.0 0.773211 0.773211 0 colored 0
colored_colored_colored 1756184915666 360 215 touchmove 14.9 420.8 0.708236 0.708236 0 colored 0
colored_colored_colored 1756184915683 360 215 touchmove 17.7 429.9 0.673902 0.673902 0 colored 0
colored_colored_colored 1756184915700 360 215 touchmove 23.1 441.6 0.562399 0.562399 0 colored 0
colored_colored_colored 1756184915717 360 215 touchmove 28.3 449.7 0.701364 0.701364 0 colored 0
colored_colored_colored 1756184915734 360 215 touchend 34.9 460.5 0.630458 0.630458 0 colored 0
