sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allah_allah_allah 1756184913690 360 215 touchmove 297.6 463.0 0.737273 0.737273 0 allah 0
allah_allah_allah 1756184913707 360 215 touchmove 276.2 462.9 0.719073 0.719073 0 allah 0
allah_allah_allah 1756184913724 360 215 touchmove 255.0 462.8 0.725647 0.725647 0 allah 0
allah_allah_allah 1756184913741 360 215 touchmove 233.8 462.9 0.779978 0.779978 0 allah 0
allah_allah_allah 1756184913758 360 215 touchmove 212.7 463.0 0.527074 0.527074 0 allah 0
allah_allah_allah 1756184913775 360 215 touchmove 191.7 463.2 0.740223 0.740223 0 allah 0
allah_allah_allah 1756184913791 360 215 touchmove 170.6 463.2 0.532629 0.532629 0 allah 0
allah_allah_allah 1756184913808 360 215 touchmove 149.6 463.2 0.621612 0.621612 0 allah 0
allah_allah_allah 1756184913825 360 215 touchmove 128.5 463.2 0.667233 0.667233 0 allah 0
allah_allah_allah 1756184913842 360 215 touchmove 107.4 463.1 0.789225 0.789225 0 allah 0
allah_allah_allah 1756184913859 360 215 touchmove 86.2 463.0 0.706115 0.706115 0 allah 0
allah_allah_allah 1756184913876 360 215 touchmove 65.0 462.8 0.528416 0.528416 0 allah 0
allah_allah_allah 1756184913893 360 215 touchmove 43.7 462.7 0.792976 0.792976 0 allah 0
allah_allah_allah 1756184913910 360 215 touchmove 22.3 462.6 0.652390 0.652390 0 allah 0
allah_allah_allah 1756184913927 360 215 touchmove 0.8 462.5 0.561552 0.561552 0 allah 0
allah_allah_allah 1756184913944 360 215 touchmove -20.6 462.4 0.617293 0.617293 0 allah 0
allah_allah_allah 1756184913960 360 215 touchmove -42.1 462.5 0.668166 0.668166 0 allah 0
allah_allah_allah 1756184913977 360 215 touchmove -58.1 462.4 0.563144 0.563144 0 allah 0
allah_allah_allah 1756184913994 360 215 touchmove -68.0 462.3 0.591536 0.591536 0 allah 0
allah_allah_allah 1756184914011 360 215 touchmove -71.7 462.2 0.567900 0.567900 0 allah 0
allah_allah_allah 1756184914028 360 215 touchmove -69.3 462.0 0.607894 0.607894 0 allah 0
allah_allah_allah 1756184914045 360 215 touchmove -60.6 461.9 0.784816 0.784816 0 allah 0
allah_allah_allah 1756184914062 360 215 touchmove -46.0 461.9 0.567221 0.567221 0 allah 0
allah_allah_allah 1756184914079 360 215 touchmove -25.2 461.8 0.586422 0.586422 0 allah 0
allah_allah_allah 1756184914096 360 215 touchmove -3.8 461.8 0.617237 0.617237 0 allah 0
allah_allah_allah 1756184914113 360 215 touchmove 17.6 461.8 0.617008 0.617008 0 allah 0
allah_allah_allah 1756184914129 360 215 touchmove 39.0 461.9 0.519204 0.519204 0 allah 0
allah_allah_allah 1756184914146 360 215 touchmove 60.4 462.0 0.503677 0.503677 0 allah 0
allah_allah_allah 1756184914163 360 215 touchmove 81.6 462.1 0.752614 0.752614 0 allah 0
allah_allah_allah 1756184914180 360 215 touchmove 102.9 462.2 0.775456 0.775456 0 allah 0
allah_allah_allah 1756184914197 360 215 touchmove 124.2 462.2 0.568402 0.568402 0 allah 0
allah_allah_allah 1756184914214 360 215 touchmove 145.5 462.2 0.623266 0.623266 0 allah 0
allah_allah_allah 1756184914231 360 215 touchmove 166.7 462.1 0.701406 0.701406 0 allah 0
allah_allah_allah 1756184914248 360 215 touchmove 188.0 462.0 0.630420 0.630420 0 allah 0
allah_allah_allah 1756184914265 360 215 touchmove 209.1 461.6 0.727334 0.727334 0 allah 0
allah_allah_allah 1756184914282 360 215 touchmove 230.8 462.0 0.662937 0.662937 0 allah 0
allah_allah_allah 1756184914299 360 215 touchend 252.1 462.0 0.771263 0.771263 0 allah 0
