sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charles_charles_charles 1756184908363 360 215 touchmove -51.3 463.2 0.644539 0.644539 0 charles 0
charles_charles_charles 1756184908380 360 215 touchmove -65.3 462.4 0.722093 0.722093 0 charles 0
charles_charles_charles 1756184908397 360 215 touchmove -74.4 460.8 0.733818 0.733818 0 charles 0
charles_charles_charles 1756184908414 360 215 touchmove -78.6 458.4 0.725436 0.725436 0 charles 0
charles_charles_charles 1756184908431 360 215 touchmove -78.2 455.3 0.600518 0.600518 0 charles 0
charles_charles_charles 1756184908447 360 215 touchmove -73.2 451.4 0.731994 0.731994 0 charles 0
charles_charles_charles 1756184908464 360 215 touchmove -63.5 446.6 0.580783 0.580783 0 charles 0
charles_charles_charles 1756184908481 360 215 touchmove -49.0 441.1 0.658797 0.658797 0 charles 0
charles_charles_charles 1756184908498 360 215 touchmove -33.0 435.5 0.684247 0.684247 0 charles 0
charles_charles_charles 1756184908515 360 215 touchmove -17.0 430.0 0.625371 0.625371 0 charles 0
charles_charles_charles 1756184908532 360 215 touchmove -0.9 424.4 0.687134 0.687134 0 charles 0
charles_charles_charles 1756184908549 360 215 touchmove 15.2 418.9 0.718923 0.718923 0 charles 0
charles_charles_charles 1756184908566 360 215 touchmove 31.4 413.8 0.538583 0.538583 0 charles 0
charles_charles_charles 1756184908583 360 215 touchmove 48.0 410.1 0.593963 0.593963 0 charles 0
charles_charles_charles 1756184908600 360 215 touchmove 64.8 407.5 0.640823 0.640823 0 charles 0
charles_charles_charles 1756184908617 360 215 touchmove 81.4 406.2 0.711870 0.711870 0 charles 0
charles_charles_charles 1756184908634 360 215 touchmove 98.0 405.9 0.555276 0.555276 0 charles 0
charles_charles_charles 1756184908651 360 215 touchmove 114.7 406.8 0.658854 0.658854 0 charles 0
charles_charles_charles 1756184908668 360 215 touchmove 131.5 408.8 0.761526 0.761526 0 charles 0
charles_charles_charles 1756184908685 360 215 touchmove 148.3 411.4 0.594261 0.594261 0 charles 0
charles_charles_charles 1756184908702 360 215 touchmove 165.1 414.0 0.510246 0.510246 0 charles 0
charles_charles_charles 1756184908719 360 215 touchmove 181.7 416.5 0.706560 0.706560 0 charles 0
charles_charles_charles 1756184908736 360 215 touchmove 198.5 418.8 0.603020 0.603020 0 charles 0
charles_charles_charles 1756184908753 360 215 touchmove 215.3 421.2 0.688642 0.688642 0 charles 0
charles_charles_charles 1756184908770 360 215 touchmove 232.2 423.8 0.699638 0.699638 0 charles 0
charles_charles_charles 1756184908787 360 215 touchmove 248.9 426.3 0.750444 0.750444 0 charles 0
charles_charles_charles 1756184908804 360 215 touchmove 265.8 428.9 0.643356 0.643356 0 charles 0
charles_charles_charles 1756184908821 360 215 touchmove 282.4 431.5 0.547068 0.547068 0 charles 0
charles_charles_charles 1756184908838 360 215 touchmove 299.2 434.3 0.509529 0.509529 0 charles 0
charles_charles_charles 1756184908855 360 215 touchmove 315.9 436.9 0.671580 0.671580 0 charles 0
charles_charles_charles 1756184908872 360 215 touchmove 332.7 439.6 0.576812 0.576812 0 charles 0
charles_charles_charles 1756184908889 360 215 touchmove 349.4 442.2 0.634290 0.634290 0 charles 0
charles_charles_charles 1756184908906 360 215 touchmove 366.3 445.1 0.689146 0.689146 0 charles 0
charles_charles_charles 1756184908923 360 215 touchmove 383.0 448.0 0.623698 0.623698 0 charles 0
charles_charles_charles 1756184908940 360 215 touchmove 399.8 450.8 0.662265 0.662265 0 charles 0
charles_charles_charles 1756184908957 360 215 touchmove 416.6 453.5 0.777718 0.777718 0 charles 0
charles_charles_charles 1756184908974 360 215 touchmove 428.7 455.7 0.624505 0.624505 0 charles 0
charles_charles_charles 1756184908991 360 215 touchmove 436.1 457.2 0.522306 0.522306 0 charles 0
charles_charles_charles 1756184909007 360 215 touchmove 438.7 457.9 0.685442 0.685442 0 charles 0
charles_charles_charles 1756184909024 360 215 touchmove 436.3 457.7 0.723243 0.723243 0 charles 0
charles_charles_charles 1756184909041 360 215 touchmove 429.1 456.9 0.540587 0.540587 0 charles 0
charles_charles_charles 1756184909058 360 215 touchmove 417.1 455.4 0.531773 0.531773 0 charles 0
charles_charles_charles 1756184909075 360 215 touchmove 400.4 453.4 0.598966 0.598966 0 charles 0
charles_charles_charles 1756184909092 360 215 touchmove 383.6 451.4 0.658921 0.658921 0 charles 0
charles_charles_charles 1756184909109 360 215 touchmove 366.9 449.3 0.625397 0.625397 0 charles 0
charles_charles_charles 1756184909126 360 215 touchmove 350.1 447.2 0.543684 0.543684 0 charles 0
charles_charles_charles 1756184909143 360 215 touchmove 333.5 445.1 0.552682 0.552682 0 charles 0
charles_charles_charles 1756184909160 360 215 touchmove 316.9 443.0 0.741746 0.741746 0 charles 0
charles_charles_charles 1756184909177 360 215 touchmove 300.3 440.9 0.637259 0.637259 0 charles 0
charles_charles_charles 1756184909194 360 215 touchmove 283.5 438.6 0.710120 0.710120 0 charles 0
charles_charles_charles 1756184909211 360 215 touchmove 266.6 436.2 0.732679 0.732679 0 charles 0
charles_charles_charles 1756184909228 360 215 touchmove 249.7 433.9 0.658239 0.658239 0 charles 0
charles_charles_charles 1756184909245 360 215 touchmove 232.8 431.6 0.704571 0.704571 0 charles 0
charles_charles_charles 1756184909262 360 215 touchmove 215.9 429.3 0.520405 0.520405 0 charles 0
charles_charles_charles 1756184909279 360 215 touchmove 198.8 427.0 0.576498 0.576498 0 charles 0
charles_charles_charles 1756184909296 360 215 touchmove 181.8 424.7 0.787397 0.787397 0 charles 0
charles_charles_charles 1756184909313 360 215 touchmove 164.9 422.3 0.636699 0.636699 0 charles 0
charles_charles_charles 1756184909330 360 215 touchmove 148.0 420.1 0.534680 0.534680 0 charles 0
charles_charles_charles 1756184909347 360 215 touchmove 131.1 417.8 0.771687 0.771687 0 charles 0
charles_charles_charles 1756184909364 360 215 touchmove 114.2 415.5 0.603022 0.603022 0 charles 0
charles_charles_charles 1756184909381 360 215 touchmove 97.4 413.3 0.779139 0.779139 0 charles 0
charles_charles_charles 1756184909398 360 215 touchmove 80.7 411.2 0.763461 0.763461 0 charles 0
charles_charles_charles 1756184909415 360 215 touchmove 64.0 409.0 0.723581 0.723581 0 charles 0
charles_charles_charles 1756184909432 360 215 touchmove 47.5 407.5 0.522699 0.522699 0 charles 0
charles_charles_charles 1756184909449 360 215 touchmove 32.0 408.2 0.577491 0.577491 0 charles 0
charles_charles_charles 1756184909466 360 215 touchmove 17.8 411.5 0.545298 0.545298 0 charles 0
charles_charles_charles 1756184909483 360 215 touchmove 4.7 417.2 0.606507 0.606507 0 charles 0
charles_charles_charles 1756184909500 360 215 touchmove -7.3 425.1 0.763132 0.763132 0 charles 0
charles_charles_charles 1756184909517 360 215 touchmove -18.7 433.9 0.630197 0.630197 0 charles 0
charles_charles_charles 1756184909534 360 215 touchmove -27.7 448.4 0.560616 0.560616 0 charles 0
charles_charles_charles 1756184909551 360 215 touchend -36.6 462.7 0.721710 0.721710 0 charles 0
