sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
headline_headline_headline 1756184917956 360 215 touchmove 397.2 421.4 0.732241 0.732241 0 headline 0
headline_headline_headline 1756184917973 360 215 touchmove 386.2 416.7 0.710661 0.710661 0 headline 0
headline_headline_headline 1756184917990 360 215 touchmove 375.8 414.8 0.697290 0.697290 0 headline 0
headline_headline_headline 1756184918007 360 215 touchmove 366.1 415.4 0.626525 0.626525 0 headline 0
headline_headline_headline 1756184918024 360 215 touchmove 357.0 418.7 0.512157 0.512157 0 headline 0
headline_headline_headline 1756184918041 360 215 touchmove 348.8 424.7 0.590317 0.590317 0 headline 0
headline_headline_headline 1756184918057 360 215 touchmove 341.2 433.2 0.574237 0.574237 0 headline 0
headline_headline_headline 1756184918074 360 215 touchmove 334.5 444.4 0.751499 0.751499 0 headline 0
headline_headline_headline 1756184918091 360 215 touchmove 327.8 456.0 0.728998 0.728998 0 headline 0
headline_headline_headline 1756184918108 360 215 touchmove 321.2 467.7 0.609921 0.609921 0 headline 0
headline_headline_headline 1756184918125 360 215 touchmove 314.4 479.5 0.593699 0.593699 0 headline 0
headline_headline_headline 1756184918142 360 215 touchmove 307.7 490.9 0.656815 0.656815 0 headline 0
headline_headline_headline 1756184918158 360 215 touchmove 300.1 499.9 0.686655 0.686655 0 headline 0
headline_headline_headline 1756184918175 360 215 touchmove 291.7 506.5 0.744211 0.744211 0 headline 0
headline_headline_headline 1756184918192 360 215 touchmove 282.5 510.6 0.679698 0.679698 0 headline 0
headline_headline_headline 1756184918209 360 215 touchmove 272.3 512.2 0.613528 0.613528 0 headline 0
headline_headline_headline 1756184918226 360 215 touchmove 261.3 511.3 0.545863 0.545863 0 headline 0
headline_headline_headline 1756184918243 360 215 touchmove 249.4 507.9 0.662508 0.662508 0 headline 0
headline_headline_headline 1756184918260 360 215 touchmove 236.7 502.4 0.639466 0.639466 0 headline 0
headline_headline_headline 1756184918276 360 215 touchmove 224.0 497.0 0.618601 0.618601 0 headline 0
headline_headline_headline 1756184918293 360 215 touchmove 211.3 491.6 0.512715 0.512715 0 headline 0
headline_headline_headline 1756184918310 360 215 touchmove 198.5 486.2 0.651090 0.651090 0 headline 0
headline_headline_headline 1756184918327 360 215 touchmove 185.8 480.8 0.563126 0.563126 0 headline 0
headline_headline_headline 1756184918344 360 215 touchmove 173.3 475.4 0.763715 0.763715 0 headline 0
headline_headline_headline 1756184918361 360 215 touchmove 160.9 470.2 0.648047 0.648047 0 headline 0
headline_headline_headline 1756184918377 360 215 touchmove 148.4 464.8 0.568469 0.568469 0 headline 0
headline_headline_headline 1756184918394 360 215 touchmove 136.0 459.4 0.725529 0.725529 0 headline 0
headline_headline_headline 1756184918411 360 215 touchmove 123.6 454.1 0.796463 0.796463 0 headline 0
headline_headline_headline 1756184918428 360 215 touchmove 111.3 448.8 0.660365 0.660365 0 headline 0
headline_headline_headline 1756184918445 360 215 touchmove 99.0 443.4 0.776393 0.776393 0 headline 0
headline_headline_headline 1756184918462 360 215 touchmove 86.6 438.1 0.520801 0.520801 0 headline 0
headline_headline_headline 1756184918478 360 215 touchmove 74.3 432.6 0.621065 0.621065 0 headline 0
headline_headline_headline 1756184918495 360 215 touchmove 62.0 427.1 0.731362 0.731362 0 headline 0
headline_headline_headline 1756184918512 360 215 touchmove 49.7 421.5 0.675787 0.675787 0 headline 0
headline_headline_headline 1756184918529 360 215 touchmove 37.3 416.1 0.786600 0.786600 0 headline 0
headline_headline_headline 1756184918546 360 215 touchmove 25.2 410.2 0.681226 0.681226 0 headline 0
headline_headline_headline 1756184918563 360 215 touchmove 12.2 404.8 0.770633 0.770633 0 headline 0
headline_headline_headline 1756184918580 360 215 touchend -0.1 400.1 0.786856 0.786856 0 headline 0
