sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seize_seize_seize 1756184920811 360 215 touchmove 66.9 484.4 0.653762 0.653762 0 seize 0
seize_seize_seize 1756184920828 360 215 touchmove 53.1 488.3 0.514250 0.514250 0 seize 0
seize_seize_seize 1756184920845 360 215 touchmove 39.2 492.2 0.720469 0.720469 0 seize 0
seize_seize_seize 1756184920862 360 215 touchmove 25.2 496.1 0.560563 0.560563 0 seize 0
seize_seize_seize 1756184920879 360 215 touchmove 11.3 500.1 0.706344 0.706344 0 seize 0
seize_seize_seize 1756184920896 360 215 touchmove -2.7 504.0 0.511474 0.511474 0 seize 0
seize_seize_seize 1756184920913 360 215 touchmove -16.7 508.0 0.557075 0.557075 0 seize 0
seize_seize_seize 1756184920930 360 215 touchmove -30.5 512.0 0.520903 0.520903 0 seize 0
seize_seize_seize 1756184920947 360 215 touchmove -41.5 513.6 0.595290 0.595290 0 seize 0
seize_seize_seize 1756184920964 360 215 touchmove -49.4 513.2 0.640412 0.640412 0 seize 0
seize_seize_seize 1756184920980 360 215 touchmove -54.3 510.1 0.670952 0.670952 0 seize 0
seize_seize_seize 1756184920997 360 215 touchmove -56.0 504.7 0.637538 0.637538 0 seize 0
seize_seize_seize 1756184921014 360 215 touchmove -54.8 496.9 0.573685 0.573685 0 seize 0
seize_seize_seize 1756184921031 360 215 touchmove -50.6 486.8 0.704260 0.704260 0 seize 0
seize_seize_seize 1756184921048 360 215 touchmove -43.5 474.5 0.596970 0.596970 0 seize 0
seize_seize_seize 1756184921065 360 215 touchmove -36.2 462.1 0.715104 0.715104 0 seize 0
seize_seize_seize 1756184921082 360 215 touchmove -29.0 449.6 0.701927 0.701927 0 seize 0
seize_seize_seize 1756184921099 360 215 touchmove -21.6 437.2 0.795748 0.795748 0 seize 0
seize_seize_seize 1756184921116 360 215 touchmove -14.7 425.0 0.710071 0.710071 0 seize 0
seize_seize_seize 1756184921133 360 215 touchmove -7.3 412.4 0.529643 0.529643 0 seize 0
seize_seize_seize 1756184921150 360 215 touchend 0.1 400.0 0.599669 0.599669 0 seize 0
