sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victor_victor_victor 1756184913696 360 215 touchmove 312.5 398.1 0.725891 0.725891 0 victor 0
victor_victor_victor 1756184913713 360 215 touchmove 331.7 398.6 0.793160 0.793160 0 victor 0
victor_victor_victor 1756184913730 360 215 touchmove 350.9 398.9 0.586113 0.586113 0 victor 0
victor_victor_victor 1756184913747 360 215 touchmove 370.2 398.9 0.641167 0.641167 0 victor 0
victor_victor_victor 1756184913764 360 215 touchmove 385.2 399.3 0.612441 0.612441 0 victor 0
victor_victor_victor 1756184913780 360 215 touchmove 394.7 399.6 0.697746 0.697746 0 victor 0
victor_victor_victor 1756184913797 360 215 touchmove 398.8 399.9 0.735741 0.735741 0 victor 0
victor_victor_victor 1756184913814 360 215 touchmove 396.9 399.8 0.634214 0.634214 0 victor 0
victor_victor_victor 1756184913831 360 215 touchmove 389.6 400.1 0.562972 0.562972 0 victor 0
victor_victor_victor 1756184913848 360 215 touchmove 376.8 400.4 0.674245 0.674245 0 victor 0
victor_victor_victor 1756184913865 360 215 touchmove 358.6 400.8 0.798075 0.798075 0 victor 0
victor_victor_victor 1756184913882 360 215 touchmove 339.3 400.8 0.725725 0.725725 0 victor 0
victor_victor_victor 1756184913899 360 215 touchmove 320.1 401.1 0.541358 0.541358 0 victor 0
victor_victor_victor 1756184913916 360 215 touchmove 300.7 401.2 0.618047 0.618047 0 victor 0
victor_victor_victor 1756184913933 360 215 touchmove 281.8 401.6 0.600409 0.600409 0 victor 0
victor_victor_victor 1756184913949 360 215 touchmove 262.7 401.4 0.510981 0.510981 0 victor 0
victor_victor_victor 1756184913966 360 215 touchmove 243.8 401.3 0.765242 0.765242 0 victor 0
victor_victor_victor 1756184913983 360 215 touchmove 224.9 400.8 0.593524 0.593524 0 victor 0
victor_victor_victor 1756184914000 360 215 touchmove 205.6 400.6 0.716988 0.716988 0 victor 0
victor_victor_victor 1756184914017 360 215 touchmove 186.2 400.6 0.507661 0.507661 0 victor 0
victor_victor_victor 1756184914034 360 215 touchmove 167.0 400.6 0.615366 0.615366 0 victor 0
victor_victor_victor 1756184914051 360 215 touchmove 147.6 400.2 0.749271 0.749271 0 victor 0
victor_victor_victor 1756184914068 360 215 touchmove 128.4 400.0 0.713192 0.713192 0 victor 0
victor_victor_victor 1756184914085 360 215 touchmove 108.4 400.6 0.728259 0.728259 0 victor 0
victor_victor_victor 1756184914102 360 215 touchmove 90.1 400.3 0.788507 0.788507 0 victor 0
victor_victor_victor 1756184914119 360 215 touchend 71.4 399.5 0.611007 0.611007 0 victor 0
