sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obstacles_obstacles_obstacles 1756184919424 360 215 touchmove 9.7 445.6 0.790439 0.790439 0 obstacles 0
obstacles_obstacles_obstacles 1756184919441 360 215 touchmove 24.2 440.8 0.663071 0.663071 0 obstacles 0
obstacles_obstacles_obstacles 1756184919458 360 215 touchmove 38.5 435.8 0.537444 0.537444 0 obstacles 0
obstacles_obstacles_obstacles 1756184919475 360 215 touchmove 53.0 430.6 0.649103 0.649103 0 obstacles 0
obstacles_obstacles_obstacles 1756184919492 360 215 touchmove 67.1 425.4 0.604211 0.604211 0 obstacles 0
obstacles_obstacles_obstacles 1756184919509 360 215 touchmove 81.0 420.4 0.524387 0.524387 0 obstacles 0
obstacles_obstacles_obstacles 1756184919525 360 215 touchmove 95.1 415.3 0.591168 0.591168 0 obstacles 0
obstacles_obstacles_obstacles 1756184919542 360 215 touchmove 106.8 411.1 0.542124 0.542124 0 obstacles 0
obstacles_obstacles_obstacles 1756184919559 360 215 touchmove 114.3 408.0 0.762848 0.762848 0 obstacles 0
obstacles_obstacles_obstacles 1756184919576 360 215 touchmove 118.0 406.3 0.555386 0.555386 0 obstacles 0
obstacles_obstacles_obstacles 1756184919593 360 215 touchmove 117.5 406.1 0.615155 0.615155 0 obstacles 0
obstacles_obstacles_obstacles 1756184919610 360 215 touchmove 113.1 407.3 0.668236 0.668236 0 obstacles 0
obstacles_obstacles_obstacles 1756184919626 360 215 touchmove 104.9 409.6 0.780425 0.780425 0 obstacles 0
obstacles_obstacles_obstacles 1756184919643 360 215 touchmove 92.0 413.2 0.584619 0.584619 0 obstacles 0
obstacles_obstacles_obstacles 1756184919660 360 215 touchmove 77.6 417.3 0.762425 0.762425 0 obstacles 0
obstacles_obstacles_obstacles 1756184919677 360 215 touchmove 63.2 421.4 0.622459 0.622459 0 obstacles 0
obstacles_obstacles_obstacles 1756184919694 360 215 touchmove 48.5 425.2 0.780726 0.780726 0 obstacles 0
obstacles_obstacles_obstacles 1756184919711 360 215 touchmove 33.8 428.8 0.501046 0.501046 0 obstacles 0
obstacles_obstacles_obstacles 1756184919727 360 215 touchmove 19.0 432.2 0.780676 0.780676 0 obstacles 0
obstacles_obstacles_obstacles 1756184919744 360 215 touchmove 4.2 435.8 0.658733 0.658733 0 obstacles 0
obstacles_obstacles_obstacles 1756184919761 360 215 touchmove -10.4 439.3 0.728102 0.728102 0 obstacles 0
obstacles_obstacles_obstacles 1756184919778 360 215 touchmove -25.1 442.7 0.577648 0.577648 0 obstacles 0
obstacles_obstacles_obstacles 1756184919795 360 215 touchmove -39.8 446.2 0.781806 0.781806 0 obstacles 0
obstacles_obstacles_obstacles 1756184919812 360 215 touchmove -54.3 449.9 0.789718 0.789718 0 obstacles 0
obstacles_obstacles_obstacles 1756184919828 360 215 touchmove -67.2 453.5 0.508570 0.508570 0 obstacles 0
obstacles_obstacles_obstacles 1756184919845 360 215 touchmove -75.9 457.1 0.724192 0.724192 0 obstacles 0
obstacles_obstacles_obstacles 1756184919862 360 215 touchmove -80.6 461.1 0.620667 0.620667 0 obstacles 0
obstacles_obstacles_obstacles 1756184919879 360 215 touchmove -81.3 465.1 0.787729 0.787729 0 obstacles 0
obstacles_obstacles_obstacles 1756184919896 360 215 touchmove -77.9 469.2 0.664952 0.664952 0 obstacles 0
obstacles_obstacles_obstacles 1756184919913 360 215 touchmove -70.3 473.8 0.514679 0.514679 0 obstacles 0
obstacles_obstacles_obstacles 1756184919929 360 215 touchmove -58.8 478.4 0.740144 0.740144 0 obstacles 0
obstacles_obstacles_obstacles 1756184919946 360 215 touchmove -44.6 483.2 0.515353 0.515353 0 obstacles 0
obstacles_obstacles_obstacles 1756184919963 360 215 touchmove -30.6 488.3 0.769371 0.769371 0 obstacles 0
obstacles_obstacles_obstacles 1756184919980 360 215 touchmove -16.5 493.2 0.652824 0.652824 0 obstacles 0
obstacles_obstacles_obstacles 1756184919997 360 215 touchmove -2.5 498.5 0.636561 0.636561 0 obstacles 0
obstacles_obstacles_obstacles 1756184920014 360 215 touchmove 11.8 503.7 0.781500 0.781500 0 obstacles 0
obstacles_obstacles_obstacles 1756184920030 360 215 touchmove 26.0 509.0 0.769031 0.769031 0 obstacles 0
obstacles_obstacles_obstacles 1756184920047 360 215 touchmove 40.1 513.4 0.738303 0.738303 0 obstacles 0
obstacles_obstacles_obstacles 1756184920064 360 215 touchmove 54.5 516.5 0.515984 0.515984 0 obstacles 0
obstacles_obstacles_obstacles 1756184920081 360 215 touchmove 69.0 518.5 0.612471 0.612471 0 obstacles 0
obstacles_obstacles_obstacles 1756184920098 360 215 touchmove 83.5 519.4 0.587113 0.587113 0 obstacles 0
obstacles_obstacles_obstacles 1756184920115 360 215 touchmove 98.4 519.2 0.624283 0.624283 0 obstacles 0
obstacles_obstacles_obstacles 1756184920131 360 215 touchmove 113.1 517.9 0.721923 0.721923 0 obstacles 0
obstacles_obstacles_obstacles 1756184920148 360 215 touchmove 128.1 515.3 0.786162 0.786162 0 obstacles 0
obstacles_obstacles_obstacles 1756184920165 360 215 touchmove 143.2 512.6 0.768318 0.768318 0 obstacles 0
obstacles_obstacles_obstacles 1756184920182 360 215 touchmove 158.2 510.3 0.524000 0.524000 0 obstacles 0
obstacles_obstacles_obstacles 1756184920199 360 215 touchmove 173.3 507.9 0.628367 0.628367 0 obstacles 0
obstacles_obstacles_obstacles 1756184920216 360 215 touchmove 188.1 505.8 0.564722 0.564722 0 obstacles 0
obstacles_obstacles_obstacles 1756184920232 360 215 touchmove 202.9 503.4 0.754354 0.754354 0 obstacles 0
obstacles_obstacles_obstacles 1756184920249 360 215 touchmove 217.8 500.9 0.782151 0.782151 0 obstacles 0
obstacles_obstacles_obstacles 1756184920266 360 215 touchmove 232.4 498.8 0.529569 0.529569 0 obstacles 0
obstacles_obstacles_obstacles 1756184920283 360 215 touchmove 247.2 496.7 0.656160 0.656160 0 obstacles 0
obstacles_obstacles_obstacles 1756184920300 360 215 touchmove 261.9 494.4 0.603265 0.603265 0 obstacles 0
obstacles_obstacles_obstacles 1756184920317 360 215 touchmove 276.6 492.3 0.637210 0.637210 0 obstacles 0
obstacles_obstacles_obstacles 1756184920333 360 215 touchmove 291.6 489.5 0.752652 0.752652 0 obstacles 0
obstacles_obstacles_obstacles 1756184920350 360 215 touchmove 306.4 486.9 0.692203 0.692203 0 obstacles 0
obstacles_obstacles_obstacles 1756184920367 360 215 touchmove 321.0 484.4 0.597322 0.597322 0 obstacles 0
obstacles_obstacles_obstacles 1756184920384 360 215 touchmove 336.0 482.0 0.762064 0.762064 0 obstacles 0
obstacles_obstacles_obstacles 1756184920401 360 215 touchmove 350.8 479.5 0.666367 0.666367 0 obstacles 0
obstacles_obstacles_obstacles 1756184920418 360 215 touchmove 365.5 477.0 0.637480 0.637480 0 obstacles 0
obstacles_obstacles_obstacles 1756184920434 360 215 touchmove 380.5 474.5 0.795585 0.795585 0 obstacles 0
obstacles_obstacles_obstacles 1756184920451 360 215 touchmove 395.2 472.1 0.752912 0.752912 0 obstacles 0
obstacles_obstacles_obstacles 1756184920468 360 215 touchmove 409.9 469.8 0.582291 0.582291 0 obstacles 0
obstacles_obstacles_obstacles 1756184920485 360 215 touchmove 424.0 467.7 0.664262 0.664262 0 obstacles 0
obstacles_obstacles_obstacles 1756184920502 360 215 touchmove 433.7 465.5 0.536475 0.536475 0 obstacles 0
obstacles_obstacles_obstacles 1756184920519 360 215 touchmove 439.4 463.1 0.556380 0.556380 0 obstacles 0
obstacles_obstacles_obstacles 1756184920535 360 215 touchmove 440.9 460.9 0.747870 0.747870 0 obstacles 0
obstacles_obstacles_obstacles 1756184920552 360 215 touchmove 438.4 458.8 0.577005 0.577005 0 obstacles 0
obstacles_obstacles_obstacles 1756184920569 360 215 touchmove 431.6 457.0 0.548630 0.548630 0 obstacles 0
obstacles_obstacles_obstacles 1756184920586 360 215 touchmove 420.6 455.3 0.541259 0.541259 0 obstacles 0
obstacles_obstacles_obstacles 1756184920603 360 215 touchmove 405.9 453.6 0.688576 0.688576 0 obstacles 0
obstacles_obstacles_obstacles 1756184920620 360 215 touchmove 391.2 451.6 0.533047 0.533047 0 obstacles 0
obstacles_obstacles_obstacles 1756184920636 360 215 touchmove 376.2 450.1 0.579407 0.579407 0 obstacles 0
obstacles_obstacles_obstacles 1756184920653 360 215 touchmove 361.4 448.4 0.614621 0.614621 0 obstacles 0
obstacles_obstacles_obstacles 1756184920670 360 215 touchmove 346.2 446.7 0.535542 0.535542 0 obstacles 0
obstacles_obstacles_obstacles 1756184920687 360 215 touchmove 331.1 445.2 0.601412 0.601412 0 obstacles 0
obstacles_obstacles_obstacles 1756184920704 360 215 touchmove 316.3 443.6 0.776446 0.776446 0 obstacles 0
obstacles_obstacles_obstacles 1756184920721 360 215 touchmove 301.3 441.9 0.628617 0.628617 0 obstacles 0
obstacles_obstacles_obstacles 1756184920737 360 215 touchmove 286.1 440.1 0.633530 0.633530 0 obstacles 0
obstacles_obstacles_obstacles 1756184920754 360 215 touchmove 271.2 438.2 0.723311 0.723311 0 obstacles 0
obstacles_obstacles_obstacles 1756184920771 360 215 touchmove 256.3 436.3 0.501384 0.501384 0 obstacles 0
obstacles_obstacles_obstacles 1756184920788 360 215 touchmove 241.3 434.5 0.737855 0.737855 0 obstacles 0
obstacles_obstacles_obstacles 1756184920805 360 215 touchmove 226.4 432.4 0.777450 0.777450 0 obstacles 0
obstacles_obstacles_obstacles 1756184920822 360 215 touchmove 211.6 430.1 0.559110 0.559110 0 obstacles 0
obstacles_obstacles_obstacles 1756184920838 360 215 touchmove 197.0 428.0 0.607053 0.607053 0 obstacles 0
obstacles_obstacles_obstacles 1756184920855 360 215 touchmove 182.5 426.0 0.522598 0.522598 0 obstacles 0
obstacles_obstacles_obstacles 1756184920872 360 215 touchmove 168.0 423.8 0.524735 0.524735 0 obstacles 0
obstacles_obstacles_obstacles 1756184920889 360 215 touchmove 153.1 421.7 0.670225 0.670225 0 obstacles 0
obstacles_obstacles_obstacles 1756184920906 360 215 touchmove 138.3 419.4 0.568004 0.568004 0 obstacles 0
obstacles_obstacles_obstacles 1756184920923 360 215 touchmove 123.5 417.2 0.724509 0.724509 0 obstacles 0
obstacles_obstacles_obstacles 1756184920939 360 215 touchmove 108.5 415.2 0.528934 0.528934 0 obstacles 0
obstacles_obstacles_obstacles 1756184920956 360 215 touchmove 93.5 413.1 0.548017 0.548017 0 obstacles 0
obstacles_obstacles_obstacles 1756184920973 360 215 touchmove 78.3 410.9 0.692836 0.692836 0 obstacles 0
obstacles_obstacles_obstacles 1756184920990 360 215 touchmove 63.3 408.7 0.583781 0.583781 0 obstacles 0
obstacles_obstacles_obstacles 1756184921007 360 215 touchmove 48.2 406.7 0.795621 0.795621 0 obstacles 0
obstacles_obstacles_obstacles 1756184921024 360 215 touchmove 33.9 406.2 0.699821 0.699821 0 obstacles 0
obstacles_obstacles_obstacles 1756184921040 360 215 touchmove 20.9 408.0 0.781022 0.781022 0 obstacles 0
obstacles_obstacles_obstacles 1756184921057 360 215 touchmove 8.8 412.2 0.574342 0.574342 0 obstacles 0
obstacles_obstacles_obstacles 1756184921074 360 215 touchmove -2.3 418.4 0.720719 0.720719 0 obstacles 0
obstacles_obstacles_obstacles 1756184921091 360 215 touchmove -12.2 426.8 0.778430 0.778430 0 obstacles 0
obstacles_obstacles_obstacles 1756184921108 360 215 touchmove -21.3 438.7 0.502294 0.502294 0 obstacles 0
obstacles_obstacles_obstacles 1756184921125 360 215 touchmove -29.5 451.0 0.540289 0.540289 0 obstacles 0
obstacles_obstacles_obstacles 1756184921142 360 215 touchend -36.2 462.6 0.538611 0.538611 0 obstacles 0
