sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
competitor_competitor_competitor 1756184920439 360 215 touchmove 125.6 400.3 0.714396 0.714396 0 competitor 0
competitor_competitor_competitor 1756184920455 360 215 touchmove 108.6 400.4 0.572574 0.572574 0 competitor 0
competitor_competitor_competitor 1756184920472 360 215 touchmove 91.7 400.5 0.610644 0.610644 0 competitor 0
competitor_competitor_competitor 1756184920489 360 215 touchmove 74.8 400.5 0.749840 0.749840 0 competitor 0
competitor_competitor_competitor 1756184920506 360 215 touchmove 57.8 400.5 0.512355 0.512355 0 competitor 0
competitor_competitor_competitor 1756184920523 360 215 touchmove 43.8 400.7 0.599036 0.599036 0 competitor 0
competitor_competitor_competitor 1756184920539 360 215 touchmove 34.7 400.6 0.562569 0.562569 0 competitor 0
competitor_competitor_competitor 1756184920556 360 215 touchmove 30.3 400.6 0.520483 0.520483 0 competitor 0
competitor_competitor_competitor 1756184920573 360 215 touchmove 30.8 400.3 0.646327 0.646327 0 competitor 0
competitor_competitor_competitor 1756184920590 360 215 touchmove 36.3 400.0 0.505222 0.505222 0 competitor 0
competitor_competitor_competitor 1756184920606 360 215 touchmove 46.6 399.8 0.650089 0.650089 0 competitor 0
competitor_competitor_competitor 1756184920623 360 215 touchmove 61.9 399.6 0.611267 0.611267 0 competitor 0
competitor_competitor_competitor 1756184920640 360 215 touchmove 79.0 399.3 0.577806 0.577806 0 competitor 0
competitor_competitor_competitor 1756184920657 360 215 touchmove 96.2 399.1 0.707953 0.707953 0 competitor 0
competitor_competitor_competitor 1756184920674 360 215 touchmove 113.4 399.0 0.523740 0.523740 0 competitor 0
competitor_competitor_competitor 1756184920690 360 215 touchmove 130.6 399.1 0.563151 0.563151 0 competitor 0
competitor_competitor_competitor 1756184920707 360 215 touchmove 147.7 399.2 0.548148 0.548148 0 competitor 0
competitor_competitor_competitor 1756184920724 360 215 touchmove 165.1 399.2 0.778732 0.778732 0 competitor 0
competitor_competitor_competitor 1756184920741 360 215 touchmove 182.3 399.1 0.739984 0.739984 0 competitor 0
competitor_competitor_competitor 1756184920758 360 215 touchmove 199.4 399.0 0.600149 0.600149 0 competitor 0
competitor_competitor_competitor 1756184920774 360 215 touchmove 216.4 398.8 0.718209 0.718209 0 competitor 0
competitor_competitor_competitor 1756184920791 360 215 touchmove 233.3 398.7 0.701436 0.701436 0 competitor 0
competitor_competitor_competitor 1756184920808 360 215 touchmove 250.2 398.6 0.781223 0.781223 0 competitor 0
competitor_competitor_competitor 1756184920825 360 215 touchmove 267.1 398.6 0.702575 0.702575 0 competitor 0
competitor_competitor_competitor 1756184920841 360 215 touchmove 284.0 398.7 0.505167 0.505167 0 competitor 0
competitor_competitor_competitor 1756184920858 360 215 touchmove 300.9 399.0 0.552367 0.552367 0 competitor 0
competitor_competitor_competitor 1756184920875 360 215 touchmove 315.0 399.3 0.698218 0.698218 0 competitor 0
competitor_competitor_competitor 1756184920892 360 215 touchmove 324.3 399.5 0.653523 0.653523 0 competitor 0
competitor_competitor_competitor 1756184920909 360 215 touchmove 329.0 399.6 0.798178 0.798178 0 competitor 0
competitor_competitor_competitor 1756184920925 360 215 touchmove 328.7 399.8 0.624140 0.624140 0 competitor 0
competitor_competitor_competitor 1756184920942 360 215 touchmove 323.6 400.0 0.707966 0.707966 0 competitor 0
competitor_competitor_competitor 1756184920959 360 215 touchmove 313.5 400.1 0.607573 0.607573 0 competitor 0
competitor_competitor_competitor 1756184920976 360 215 touchmove 298.7 400.2 0.592515 0.592515 0 competitor 0
competitor_competitor_competitor 1756184920992 360 215 touchmove 281.8 400.3 0.596626 0.596626 0 competitor 0
competitor_competitor_competitor 1756184921009 360 215 touchmove 264.8 400.4 0.706686 0.706686 0 competitor 0
competitor_competitor_competitor 1756184921026 360 215 touchmove 247.7 400.6 0.545733 0.545733 0 competitor 0
competitor_competitor_competitor 1756184921043 360 215 touchmove 230.7 400.6 0.618091 0.618091 0 competitor 0
competitor_competitor_competitor 1756184921060 360 215 touchmove 213.6 400.5 0.750678 0.750678 0 competitor 0
competitor_competitor_competitor 1756184921076 360 215 touchmove 196.4 400.4 0.798709 0.798709 0 competitor 0
competitor_competitor_competitor 1756184921093 360 215 touchmove 183.8 400.3 0.637495 0.637495 0 competitor 0
competitor_competitor_competitor 1756184921110 360 215 touchmove 176.0 400.2 0.715554 0.715554 0 competitor 0
competitor_competitor_competitor 1756184921127 360 215 touchmove 173.2 400.1 0.737615 0.737615 0 competitor 0
competitor_competitor_competitor 1756184921144 360 215 touchmove 175.3 399.9 0.630841 0.630841 0 competitor 0
competitor_competitor_competitor 1756184921160 360 215 touchmove 182.2 399.8 0.623406 0.623406 0 competitor 0
competitor_competitor_competitor 1756184921177 360 215 touchmove 194.1 399.7 0.710936 0.710936 0 competitor 0
competitor_competitor_competitor 1756184921194 360 215 touchmove 211.0 399.7 0.568497 0.568497 0 competitor 0
competitor_competitor_competitor 1756184921211 360 215 touchmove 228.1 399.8 0.534674 0.534674 0 competitor 0
competitor_competitor_competitor 1756184921227 360 215 touchmove 245.3 399.7 0.513924 0.513924 0 competitor 0
competitor_competitor_competitor 1756184921244 360 215 touchmove 262.3 399.5 0.608383 0.608383 0 competitor 0
competitor_competitor_competitor 1756184921261 360 215 touchmove 279.3 399.4 0.775503 0.775503 0 competitor 0
competitor_competitor_competitor 1756184921278 360 215 touchmove 296.3 399.4 0.649144 0.649144 0 competitor 0
competitor_competitor_competitor 1756184921295 360 215 touchmove 313.4 399.4 0.728005 0.728005 0 competitor 0
competitor_competitor_competitor 1756184921311 360 215 touchmove 330.5 399.6 0.674501 0.674501 0 competitor 0
competitor_competitor_competitor 1756184921328 360 215 touchmove 347.7 399.6 0.723325 0.723325 0 competitor 0
competitor_competitor_competitor 1756184921345 360 215 touchmove 364.8 399.8 0.694150 0.694150 0 competitor 0
competitor_competitor_competitor 1756184921362 360 215 touchmove 381.7 399.9 0.798456 0.798456 0 competitor 0
competitor_competitor_competitor 1756184921378 360 215 touchmove 393.6 400.1 0.746188 0.746188 0 competitor 0
competitor_competitor_competitor 1756184921395 360 215 touchmove 400.5 400.4 0.788450 0.788450 0 competitor 0
competitor_competitor_competitor 1756184921412 360 215 touchmove 402.6 400.6 0.675828 0.675828 0 competitor 0
competitor_competitor_competitor 1756184921429 360 215 touchmove 399.7 400.7 0.761591 0.761591 0 competitor 0
competitor_competitor_competitor 1756184921446 360 215 touchmove 391.9 400.9 0.510436 0.510436 0 competitor 0
competitor_competitor_competitor 1756184921462 360 215 touchmove 379.3 401.0 0.587662 0.587662 0 competitor 0
competitor_competitor_competitor 1756184921479 360 215 touchmove 362.1 401.2 0.698991 0.698991 0 competitor 0
competitor_competitor_competitor 1756184921496 360 215 touchmove 345.1 401.2 0.522491 0.522491 0 competitor 0
competitor_competitor_competitor 1756184921513 360 215 touchmove 328.1 401.1 0.722249 0.722249 0 competitor 0
competitor_competitor_competitor 1756184921530 360 215 touchmove 311.0 401.0 0.735488 0.735488 0 competitor 0
competitor_competitor_competitor 1756184921546 360 215 touchmove 294.0 401.0 0.740320 0.740320 0 competitor 0
competitor_competitor_competitor 1756184921563 360 215 touchmove 277.0 401.1 0.796027 0.796027 0 competitor 0
competitor_competitor_competitor 1756184921580 360 215 touchmove 259.9 401.0 0.504071 0.504071 0 competitor 0
competitor_competitor_competitor 1756184921597 360 215 touchmove 242.6 401.0 0.747340 0.747340 0 competitor 0
competitor_competitor_competitor 1756184921613 360 215 touchmove 225.4 401.1 0.639628 0.639628 0 competitor 0
competitor_competitor_competitor 1756184921630 360 215 touchmove 208.3 401.1 0.515974 0.515974 0 competitor 0
competitor_competitor_competitor 1756184921647 360 215 touchmove 191.1 401.2 0.775859 0.775859 0 competitor 0
competitor_competitor_competitor 1756184921664 360 215 touchmove 174.0 401.0 0.727653 0.727653 0 competitor 0
competitor_competitor_competitor 1756184921681 360 215 touchmove 156.9 400.9 0.573608 0.573608 0 competitor 0
competitor_competitor_competitor 1756184921697 360 215 touchmove 139.8 400.9 0.622601 0.622601 0 competitor 0
competitor_competitor_competitor 1756184921714 360 215 touchmove 123.0 400.9 0.695812 0.695812 0 competitor 0
competitor_competitor_competitor 1756184921731 360 215 touchmove 106.3 400.5 0.682744 0.682744 0 competitor 0
competitor_competitor_competitor 1756184921748 360 215 touchmove 89.1 400.8 0.649834 0.649834 0 competitor 0
competitor_competitor_competitor 1756184921765 360 215 touchend 72.2 400.9 0.691289 0.691289 0 competitor 0
