sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blogs_blogs_blogs 1756184921396 360 215 touchmove 202.0 456.5 0.779318 0.779318 0 blogs 0
blogs_blogs_blogs 1756184921412 360 215 touchmove 191.2 458.6 0.613357 0.613357 0 blogs 0
blogs_blogs_blogs 1756184921429 360 215 touchmove 180.2 460.2 0.535276 0.535276 0 blogs 0
blogs_blogs_blogs 1756184921446 360 215 touchmove 169.0 461.3 0.551211 0.551211 0 blogs 0
blogs_blogs_blogs 1756184921463 360 215 touchmove 157.7 462.0 0.573804 0.573804 0 blogs 0
blogs_blogs_blogs 1756184921480 360 215 touchmove 146.4 462.4 0.778104 0.778104 0 blogs 0
blogs_blogs_blogs 1756184921497 360 215 touchmove 135.0 462.5 0.751487 0.751487 0 blogs 0
blogs_blogs_blogs 1756184921514 360 215 touchmove 123.5 462.4 0.768663 0.768663 0 blogs 0
blogs_blogs_blogs 1756184921531 360 215 touchmove 111.9 462.4 0.795905 0.795905 0 blogs 0
blogs_blogs_blogs 1756184921548 360 215 touchmove 100.4 462.4 0.674693 0.674693 0 blogs 0
blogs_blogs_blogs 1756184921565 360 215 touchmove 89.1 462.5 0.745247 0.745247 0 blogs 0
blogs_blogs_blogs 1756184921581 360 215 touchmove 77.8 462.5 0.525387 0.525387 0 blogs 0
blogs_blogs_blogs 1756184921598 360 215 touchmove 66.3 462.6 0.770108 0.770108 0 blogs 0
blogs_blogs_blogs 1756184921615 360 215 touchmove 54.8 462.6 0.511835 0.511835 0 blogs 0
blogs_blogs_blogs 1756184921632 360 215 touchmove 43.4 462.4 0.783617 0.783617 0 blogs 0
blogs_blogs_blogs 1756184921649 360 215 touchmove 32.1 462.3 0.627062 0.627062 0 blogs 0
blogs_blogs_blogs 1756184921666 360 215 touchmove 20.7 462.2 0.610955 0.610955 0 blogs 0
blogs_blogs_blogs 1756184921683 360 215 touchmove 9.3 462.2 0.654887 0.654887 0 blogs 0
blogs_blogs_blogs 1756184921700 360 215 touchmove -2.0 462.2 0.776382 0.776382 0 blogs 0
blogs_blogs_blogs 1756184921717 360 215 touchmove -13.0 462.0 0.679468 0.679468 0 blogs 0
blogs_blogs_blogs 1756184921734 360 215 touchmove -24.6 462.3 0.612740 0.612740 0 blogs 0
blogs_blogs_blogs 1756184921751 360 215 touchend -35.5 462.3 0.632540 0.632540 0 blogs 0
