sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visible_visible_visible 1756184911606 360 215 touchmove 304.6 409.1 0.738618 0.738618 0 visible 0
visible_visible_visible 1756184911623 360 215 touchmove 318.0 409.2 0.554524 0.554524 0 visible 0
visible_visible_visible 1756184911640 360 215 touchmove 326.5 411.6 0.508865 0.508865 0 visible 0
visible_visible_visible 1756184911657 360 215 touchmove 330.1 416.3 0.693456 0.693456 0 visible 0
visible_visible_visible 1756184911674 360 215 touchmove 328.7 423.1 0.635280 0.635280 0 visible 0
visible_visible_visible 1756184911691 360 215 touchmove 322.2 432.1 0.719783 0.719783 0 visible 0
visible_visible_visible 1756184911708 360 215 touchmove 310.8 443.4 0.737318 0.737318 0 visible 0
visible_visible_visible 1756184911725 360 215 touchmove 295.8 456.4 0.511919 0.511919 0 visible 0
visible_visible_visible 1756184911742 360 215 touchmove 280.8 469.3 0.620477 0.620477 0 visible 0
visible_visible_visible 1756184911759 360 215 touchmove 265.8 482.0 0.611550 0.611550 0 visible 0
visible_visible_visible 1756184911776 360 215 touchmove 254.1 492.9 0.611915 0.611915 0 visible 0
visible_visible_visible 1756184911793 360 215 touchmove 247.5 501.5 0.513961 0.513961 0 visible 0
visible_visible_visible 1756184911810 360 215 touchmove 245.7 507.5 0.759221 0.759221 0 visible 0
visible_visible_visible 1756184911827 360 215 touchmove 248.7 510.9 0.607666 0.607666 0 visible 0
visible_visible_visible 1756184911844 360 215 touchmove 256.6 511.7 0.618960 0.618960 0 visible 0
visible_visible_visible 1756184911861 360 215 touchmove 269.5 510.1 0.509379 0.509379 0 visible 0
visible_visible_visible 1756184911878 360 215 touchmove 287.3 506.0 0.659872 0.659872 0 visible 0
visible_visible_visible 1756184911894 360 215 touchmove 306.6 501.3 0.604259 0.604259 0 visible 0
visible_visible_visible 1756184911911 360 215 touchmove 325.9 496.5 0.643838 0.643838 0 visible 0
visible_visible_visible 1756184911928 360 215 touchmove 345.2 491.8 0.539395 0.539395 0 visible 0
visible_visible_visible 1756184911945 360 215 touchmove 364.8 487.3 0.716346 0.716346 0 visible 0
visible_visible_visible 1756184911962 360 215 touchmove 384.3 482.8 0.503757 0.503757 0 visible 0
visible_visible_visible 1756184911979 360 215 touchmove 403.7 478.4 0.704790 0.704790 0 visible 0
visible_visible_visible 1756184911996 360 215 touchmove 419.3 474.3 0.599349 0.599349 0 visible 0
visible_visible_visible 1756184912013 360 215 touchmove 429.3 470.4 0.783798 0.783798 0 visible 0
visible_visible_visible 1756184912030 360 215 touchmove 433.8 466.7 0.770554 0.770554 0 visible 0
visible_visible_visible 1756184912047 360 215 touchmove 432.7 463.1 0.540155 0.540155 0 visible 0
visible_visible_visible 1756184912064 360 215 touchmove 425.9 459.8 0.631144 0.631144 0 visible 0
visible_visible_visible 1756184912081 360 215 touchmove 413.4 456.7 0.709727 0.709727 0 visible 0
visible_visible_visible 1756184912098 360 215 touchmove 395.4 453.8 0.517618 0.517618 0 visible 0
visible_visible_visible 1756184912115 360 215 touchmove 375.5 451.0 0.579134 0.579134 0 visible 0
visible_visible_visible 1756184912132 360 215 touchmove 355.6 448.1 0.589662 0.589662 0 visible 0
visible_visible_visible 1756184912149 360 215 touchmove 335.8 445.3 0.667324 0.667324 0 visible 0
visible_visible_visible 1756184912166 360 215 touchmove 315.8 442.6 0.544688 0.544688 0 visible 0
visible_visible_visible 1756184912183 360 215 touchmove 295.9 440.0 0.506002 0.506002 0 visible 0
visible_visible_visible 1756184912200 360 215 touchmove 276.1 437.4 0.796807 0.796807 0 visible 0
visible_visible_visible 1756184912217 360 215 touchmove 256.3 434.8 0.570252 0.570252 0 visible 0
visible_visible_visible 1756184912234 360 215 touchmove 236.6 432.1 0.796829 0.796829 0 visible 0
visible_visible_visible 1756184912251 360 215 touchmove 216.8 429.5 0.791022 0.791022 0 visible 0
visible_visible_visible 1756184912268 360 215 touchmove 197.0 426.9 0.574671 0.574671 0 visible 0
visible_visible_visible 1756184912285 360 215 touchmove 177.3 424.2 0.690425 0.690425 0 visible 0
visible_visible_visible 1756184912302 360 215 touchmove 157.5 421.5 0.686220 0.686220 0 visible 0
visible_visible_visible 1756184912319 360 215 touchmove 137.7 418.8 0.512578 0.512578 0 visible 0
visible_visible_visible 1756184912336 360 215 touchmove 117.9 416.2 0.732284 0.732284 0 visible 0
visible_visible_visible 1756184912353 360 215 touchmove 98.0 413.5 0.597044 0.597044 0 visible 0
visible_visible_visible 1756184912370 360 215 touchmove 78.2 410.9 0.736221 0.736221 0 visible 0
visible_visible_visible 1756184912387 360 215 touchmove 58.5 408.3 0.570810 0.570810 0 visible 0
visible_visible_visible 1756184912404 360 215 touchmove 38.7 405.7 0.550170 0.550170 0 visible 0
visible_visible_visible 1756184912421 360 215 touchmove 19.1 403.2 0.636531 0.636531 0 visible 0
visible_visible_visible 1756184912438 360 215 touchend -0.5 400.5 0.650219 0.650219 0 visible 0
