sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hockey_hockey_hockey 1756184910259 360 215 touchmove 305.4 478.4 0.587017 0.587017 0 hockey 0
hockey_hockey_hockey 1756184910276 360 215 touchmove 321.4 475.4 0.577164 0.577164 0 hockey 0
hockey_hockey_hockey 1756184910293 360 215 touchmove 337.3 472.5 0.637215 0.637215 0 hockey 0
hockey_hockey_hockey 1756184910310 360 215 touchmove 351.4 469.8 0.671829 0.671829 0 hockey 0
hockey_hockey_hockey 1756184910327 360 215 touchmove 361.3 467.0 0.527203 0.527203 0 hockey 0
hockey_hockey_hockey 1756184910344 360 215 touchmove 366.3 464.3 0.594601 0.594601 0 hockey 0
hockey_hockey_hockey 1756184910361 360 215 touchmove 366.8 461.8 0.688092 0.688092 0 hockey 0
hockey_hockey_hockey 1756184910378 360 215 touchmove 362.6 459.3 0.535266 0.535266 0 hockey 0
hockey_hockey_hockey 1756184910395 360 215 touchmove 353.8 456.7 0.691017 0.691017 0 hockey 0
hockey_hockey_hockey 1756184910412 360 215 touchmove 340.5 454.3 0.592215 0.592215 0 hockey 0
hockey_hockey_hockey 1756184910429 360 215 touchmove 324.5 451.9 0.569824 0.569824 0 hockey 0
hockey_hockey_hockey 1756184910446 360 215 touchmove 308.2 449.6 0.763311 0.763311 0 hockey 0
hockey_hockey_hockey 1756184910463 360 215 touchmove 291.9 447.2 0.615918 0.615918 0 hockey 0
hockey_hockey_hockey 1756184910480 360 215 touchmove 275.6 444.9 0.660530 0.660530 0 hockey 0
hockey_hockey_hockey 1756184910497 360 215 touchmove 259.2 442.4 0.657853 0.657853 0 hockey 0
hockey_hockey_hockey 1756184910514 360 215 touchmove 242.9 440.0 0.670902 0.670902 0 hockey 0
hockey_hockey_hockey 1756184910531 360 215 touchmove 226.8 437.4 0.633409 0.633409 0 hockey 0
hockey_hockey_hockey 1756184910548 360 215 touchmove 210.6 434.8 0.599852 0.599852 0 hockey 0
hockey_hockey_hockey 1756184910565 360 215 touchmove 194.2 431.9 0.659679 0.659679 0 hockey 0
hockey_hockey_hockey 1756184910582 360 215 touchmove 177.9 429.3 0.602584 0.602584 0 hockey 0
hockey_hockey_hockey 1756184910599 360 215 touchmove 161.4 426.7 0.695079 0.695079 0 hockey 0
hockey_hockey_hockey 1756184910615 360 215 touchmove 145.5 424.2 0.577767 0.577767 0 hockey 0
hockey_hockey_hockey 1756184910632 360 215 touchmove 129.3 421.6 0.558386 0.558386 0 hockey 0
hockey_hockey_hockey 1756184910649 360 215 touchmove 113.0 419.4 0.795464 0.795464 0 hockey 0
hockey_hockey_hockey 1756184910666 360 215 touchmove 96.5 416.8 0.740039 0.740039 0 hockey 0
hockey_hockey_hockey 1756184910683 360 215 touchmove 80.1 414.3 0.634874 0.634874 0 hockey 0
hockey_hockey_hockey 1756184910700 360 215 touchmove 63.8 411.7 0.799578 0.799578 0 hockey 0
hockey_hockey_hockey 1756184910717 360 215 touchmove 48.1 408.8 0.527189 0.527189 0 hockey 0
hockey_hockey_hockey 1756184910734 360 215 touchmove 36.6 406.4 0.755441 0.755441 0 hockey 0
hockey_hockey_hockey 1756184910751 360 215 touchmove 30.3 404.5 0.570176 0.570176 0 hockey 0
hockey_hockey_hockey 1756184910768 360 215 touchmove 28.5 402.5 0.666149 0.666149 0 hockey 0
hockey_hockey_hockey 1756184910785 360 215 touchmove 31.8 400.9 0.525558 0.525558 0 hockey 0
hockey_hockey_hockey 1756184910802 360 215 touchmove 39.7 399.7 0.519213 0.519213 0 hockey 0
hockey_hockey_hockey 1756184910819 360 215 touchmove 52.1 398.9 0.595841 0.595841 0 hockey 0
hockey_hockey_hockey 1756184910836 360 215 touchmove 68.5 398.8 0.732514 0.732514 0 hockey 0
hockey_hockey_hockey 1756184910853 360 215 touchmove 84.8 398.7 0.505279 0.505279 0 hockey 0
hockey_hockey_hockey 1756184910870 360 215 touchmove 100.7 398.8 0.670276 0.670276 0 hockey 0
hockey_hockey_hockey 1756184910887 360 215 touchmove 116.8 398.8 0.614557 0.614557 0 hockey 0
hockey_hockey_hockey 1756184910904 360 215 touchmove 133.0 399.1 0.587036 0.587036 0 hockey 0
hockey_hockey_hockey 1756184910921 360 215 touchmove 149.2 399.3 0.688943 0.688943 0 hockey 0
hockey_hockey_hockey 1756184910938 360 215 touchmove 165.7 399.8 0.505863 0.505863 0 hockey 0
hockey_hockey_hockey 1756184910955 360 215 touchmove 182.7 399.1 0.690029 0.690029 0 hockey 0
hockey_hockey_hockey 1756184910972 360 215 touchmove 199.5 399.6 0.519898 0.519898 0 hockey 0
hockey_hockey_hockey 1756184910989 360 215 touchend 217.1 401.8 0.752234 0.752234 0 hockey 0
