sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
herbert_herbert_herbert 1756184920498 360 215 touchmove 111.7 464.9 0.647675 0.647675 0 herbert 0
herbert_herbert_herbert 1756184920515 360 215 touchmove 104.0 460.6 0.517518 0.517518 0 herbert 0
herbert_herbert_herbert 1756184920532 360 215 touchmove 96.2 456.2 0.516300 0.516300 0 herbert 0
herbert_herbert_herbert 1756184920549 360 215 touchmove 88.5 451.7 0.754117 0.754117 0 herbert 0
herbert_herbert_herbert 1756184920566 360 215 touchmove 81.2 447.2 0.768248 0.768248 0 herbert 0
herbert_herbert_herbert 1756184920583 360 215 touchmove 73.8 443.1 0.798201 0.798201 0 herbert 0
herbert_herbert_herbert 1756184920599 360 215 touchmove 67.0 438.8 0.544129 0.544129 0 herbert 0
herbert_herbert_herbert 1756184920616 360 215 touchmove 59.8 434.4 0.622706 0.622706 0 herbert 0
herbert_herbert_herbert 1756184920633 360 215 touchmove 52.5 430.1 0.568238 0.568238 0 herbert 0
herbert_herbert_herbert 1756184920650 360 215 touchmove 45.1 425.7 0.734160 0.734160 0 herbert 0
herbert_herbert_herbert 1756184920667 360 215 touchmove 37.5 421.5 0.519204 0.519204 0 herbert 0
herbert_herbert_herbert 1756184920684 360 215 touchmove 29.9 417.3 0.594863 0.594863 0 herbert 0
herbert_herbert_herbert 1756184920700 360 215 touchmove 22.1 412.8 0.772258 0.772258 0 herbert 0
herbert_herbert_herbert 1756184920717 360 215 touchmove 16.4 409.3 0.798398 0.798398 0 herbert 0
herbert_herbert_herbert 1756184920734 360 215 touchmove 13.1 406.5 0.568606 0.568606 0 herbert 0
herbert_herbert_herbert 1756184920751 360 215 touchmove 12.3 404.4 0.610524 0.610524 0 herbert 0
herbert_herbert_herbert 1756184920768 360 215 touchmove 14.0 402.7 0.622246 0.622246 0 herbert 0
herbert_herbert_herbert 1756184920785 360 215 touchmove 17.9 401.4 0.744302 0.744302 0 herbert 0
herbert_herbert_herbert 1756184920802 360 215 touchmove 24.2 400.7 0.587477 0.587477 0 herbert 0
herbert_herbert_herbert 1756184920818 360 215 touchmove 32.9 400.6 0.615916 0.615916 0 herbert 0
herbert_herbert_herbert 1756184920835 360 215 touchmove 41.6 400.5 0.785210 0.785210 0 herbert 0
herbert_herbert_herbert 1756184920852 360 215 touchmove 50.5 400.2 0.661836 0.661836 0 herbert 0
herbert_herbert_herbert 1756184920869 360 215 touchmove 59.3 399.7 0.541776 0.541776 0 herbert 0
herbert_herbert_herbert 1756184920886 360 215 touchmove 68.1 399.4 0.701974 0.701974 0 herbert 0
herbert_herbert_herbert 1756184920903 360 215 touchmove 76.8 399.3 0.529016 0.529016 0 herbert 0
herbert_herbert_herbert 1756184920920 360 215 touchmove 85.3 399.5 0.786041 0.786041 0 herbert 0
herbert_herbert_herbert 1756184920936 360 215 touchmove 93.7 399.4 0.600134 0.600134 0 herbert 0
herbert_herbert_herbert 1756184920953 360 215 touchmove 102.2 399.5 0.505364 0.505364 0 herbert 0
herbert_herbert_herbert 1756184920970 360 215 touchmove 110.6 399.5 0.537185 0.537185 0 herbert 0
herbert_herbert_herbert 1756184920987 360 215 touchmove 119.0 399.4 0.740224 0.740224 0 herbert 0
herbert_herbert_herbert 1756184921004 360 215 touchmove 127.4 399.7 0.748072 0.748072 0 herbert 0
herbert_herbert_herbert 1756184921021 360 215 touchmove 135.7 399.9 0.594326 0.594326 0 herbert 0
herbert_herbert_herbert 1756184921038 360 215 touchend 144.5 398.3 0.516947 0.516947 0 herbert 0
