sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sucked_sucked_sucked 1756184921130 360 215 touchmove 349.2 470.8 0.660079 0.660079 0 sucked 0
sucked_sucked_sucked 1756184921147 360 215 touchmove 360.4 467.9 0.743868 0.743868 0 sucked 0
sucked_sucked_sucked 1756184921164 360 215 touchmove 366.9 465.2 0.722488 0.722488 0 sucked 0
sucked_sucked_sucked 1756184921181 360 215 touchmove 368.9 462.6 0.527724 0.527724 0 sucked 0
sucked_sucked_sucked 1756184921198 360 215 touchmove 366.2 460.0 0.585280 0.585280 0 sucked 0
sucked_sucked_sucked 1756184921215 360 215 touchmove 358.8 457.5 0.540401 0.540401 0 sucked 0
sucked_sucked_sucked 1756184921232 360 215 touchmove 346.9 454.8 0.780787 0.780787 0 sucked 0
sucked_sucked_sucked 1756184921249 360 215 touchmove 330.7 452.4 0.632175 0.632175 0 sucked 0
sucked_sucked_sucked 1756184921266 360 215 touchmove 314.4 450.0 0.782821 0.782821 0 sucked 0
sucked_sucked_sucked 1756184921283 360 215 touchmove 298.3 447.5 0.615612 0.615612 0 sucked 0
sucked_sucked_sucked 1756184921300 360 215 touchmove 282.1 445.0 0.768943 0.768943 0 sucked 0
sucked_sucked_sucked 1756184921317 360 215 touchmove 266.0 442.5 0.730124 0.730124 0 sucked 0
sucked_sucked_sucked 1756184921334 360 215 touchmove 250.0 440.0 0.550285 0.550285 0 sucked 0
sucked_sucked_sucked 1756184921351 360 215 touchmove 234.0 437.6 0.595372 0.595372 0 sucked 0
sucked_sucked_sucked 1756184921368 360 215 touchmove 217.9 435.1 0.706661 0.706661 0 sucked 0
sucked_sucked_sucked 1756184921385 360 215 touchmove 202.0 432.6 0.641009 0.641009 0 sucked 0
sucked_sucked_sucked 1756184921401 360 215 touchmove 186.1 429.9 0.666140 0.666140 0 sucked 0
sucked_sucked_sucked 1756184921418 360 215 touchmove 170.3 427.1 0.535735 0.535735 0 sucked 0
sucked_sucked_sucked 1756184921435 360 215 touchmove 154.3 424.3 0.767965 0.767965 0 sucked 0
sucked_sucked_sucked 1756184921452 360 215 touchmove 138.4 421.5 0.708684 0.708684 0 sucked 0
sucked_sucked_sucked 1756184921469 360 215 touchmove 122.4 418.8 0.591711 0.591711 0 sucked 0
sucked_sucked_sucked 1756184921486 360 215 touchmove 106.4 416.2 0.569521 0.569521 0 sucked 0
sucked_sucked_sucked 1756184921503 360 215 touchmove 90.3 413.6 0.512189 0.512189 0 sucked 0
sucked_sucked_sucked 1756184921520 360 215 touchmove 74.2 411.1 0.587112 0.587112 0 sucked 0
sucked_sucked_sucked 1756184921537 360 215 touchmove 58.0 408.7 0.647394 0.647394 0 sucked 0
sucked_sucked_sucked 1756184921554 360 215 touchmove 43.3 407.4 0.730975 0.730975 0 sucked 0
sucked_sucked_sucked 1756184921571 360 215 touchmove 31.9 408.5 0.503398 0.503398 0 sucked 0
sucked_sucked_sucked 1756184921588 360 215 touchmove 24.1 411.7 0.797329 0.797329 0 sucked 0
sucked_sucked_sucked 1756184921605 360 215 touchmove 19.8 417.3 0.590907 0.590907 0 sucked 0
sucked_sucked_sucked 1756184921622 360 215 touchmove 18.8 425.3 0.713523 0.713523 0 sucked 0
sucked_sucked_sucked 1756184921639 360 215 touchmove 19.6 433.6 0.563256 0.563256 0 sucked 0
sucked_sucked_sucked 1756184921656 360 215 touchmove 27.4 448.2 0.618650 0.618650 0 sucked 0
sucked_sucked_sucked 1756184921673 360 215 touchend 35.2 462.3 0.559384 0.559384 0 sucked 0
