sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occasions_occasions_occasions 1756184913146 360 215 touchmove -65.3 461.5 0.683948 0.683948 0 occasions 0
occasions_occasions_occasions 1756184913162 360 215 touchmove -52.6 461.1 0.521763 0.521763 0 occasions 0
occasions_occasions_occasions 1756184913179 360 215 touchmove -39.8 460.5 0.513058 0.513058 0 occasions 0
occasions_occasions_occasions 1756184913196 360 215 touchmove -26.9 459.5 0.677751 0.677751 0 occasions 0
occasions_occasions_occasions 1756184913213 360 215 touchmove -14.1 458.2 0.680625 0.680625 0 occasions 0
occasions_occasions_occasions 1756184913230 360 215 touchmove -1.4 456.8 0.540562 0.540562 0 occasions 0
occasions_occasions_occasions 1756184913247 360 215 touchmove 11.3 454.9 0.654436 0.654436 0 occasions 0
occasions_occasions_occasions 1756184913264 360 215 touchmove 23.9 452.9 0.579397 0.579397 0 occasions 0
occasions_occasions_occasions 1756184913281 360 215 touchmove 36.5 450.9 0.662409 0.662409 0 occasions 0
occasions_occasions_occasions 1756184913297 360 215 touchmove 49.0 448.8 0.504666 0.504666 0 occasions 0
occasions_occasions_occasions 1756184913314 360 215 touchmove 61.6 446.8 0.748653 0.748653 0 occasions 0
occasions_occasions_occasions 1756184913331 360 215 touchmove 73.9 444.7 0.590161 0.590161 0 occasions 0
occasions_occasions_occasions 1756184913348 360 215 touchmove 86.4 442.7 0.752503 0.752503 0 occasions 0
occasions_occasions_occasions 1756184913365 360 215 touchmove 99.0 440.7 0.543593 0.543593 0 occasions 0
occasions_occasions_occasions 1756184913382 360 215 touchmove 111.7 438.7 0.624397 0.624397 0 occasions 0
occasions_occasions_occasions 1756184913399 360 215 touchmove 124.3 436.6 0.725399 0.725399 0 occasions 0
occasions_occasions_occasions 1756184913416 360 215 touchmove 137.1 434.8 0.751857 0.751857 0 occasions 0
occasions_occasions_occasions 1756184913432 360 215 touchmove 149.7 432.7 0.570747 0.570747 0 occasions 0
occasions_occasions_occasions 1756184913449 360 215 touchmove 162.5 430.7 0.506645 0.506645 0 occasions 0
occasions_occasions_occasions 1756184913466 360 215 touchmove 175.1 428.6 0.788532 0.788532 0 occasions 0
occasions_occasions_occasions 1756184913483 360 215 touchmove 187.6 426.5 0.694467 0.694467 0 occasions 0
occasions_occasions_occasions 1756184913500 360 215 touchmove 200.2 424.4 0.549162 0.549162 0 occasions 0
occasions_occasions_occasions 1756184913517 360 215 touchmove 212.8 422.3 0.552709 0.552709 0 occasions 0
occasions_occasions_occasions 1756184913534 360 215 touchmove 225.3 419.9 0.611755 0.611755 0 occasions 0
occasions_occasions_occasions 1756184913551 360 215 touchmove 237.8 418.0 0.732744 0.732744 0 occasions 0
occasions_occasions_occasions 1756184913567 360 215 touchmove 250.4 416.1 0.747057 0.747057 0 occasions 0
occasions_occasions_occasions 1756184913584 360 215 touchmove 263.2 414.3 0.550496 0.550496 0 occasions 0
occasions_occasions_occasions 1756184913601 360 215 touchmove 275.8 412.4 0.510245 0.510245 0 occasions 0
occasions_occasions_occasions 1756184913618 360 215 touchmove 288.4 410.5 0.723103 0.723103 0 occasions 0
occasions_occasions_occasions 1756184913635 360 215 touchmove 300.9 408.8 0.687955 0.687955 0 occasions 0
occasions_occasions_occasions 1756184913652 360 215 touchmove 313.5 407.1 0.603182 0.603182 0 occasions 0
occasions_occasions_occasions 1756184913669 360 215 touchmove 326.3 405.3 0.508084 0.508084 0 occasions 0
occasions_occasions_occasions 1756184913686 360 215 touchmove 338.9 403.7 0.561107 0.561107 0 occasions 0
occasions_occasions_occasions 1756184913702 360 215 touchmove 351.6 402.3 0.760953 0.760953 0 occasions 0
occasions_occasions_occasions 1756184913719 360 215 touchmove 364.2 401.2 0.543584 0.543584 0 occasions 0
occasions_occasions_occasions 1756184913736 360 215 touchmove 376.9 400.3 0.588835 0.588835 0 occasions 0
occasions_occasions_occasions 1756184913753 360 215 touchmove 389.7 399.8 0.657978 0.657978 0 occasions 0
occasions_occasions_occasions 1756184913770 360 215 touchmove 400.2 400.5 0.560965 0.560965 0 occasions 0
occasions_occasions_occasions 1756184913787 360 215 touchmove 407.6 402.5 0.656052 0.656052 0 occasions 0
occasions_occasions_occasions 1756184913804 360 215 touchmove 411.8 405.8 0.735763 0.735763 0 occasions 0
occasions_occasions_occasions 1756184913821 360 215 touchmove 412.7 410.4 0.536378 0.536378 0 occasions 0
occasions_occasions_occasions 1756184913837 360 215 touchmove 410.5 416.2 0.779558 0.779558 0 occasions 0
occasions_occasions_occasions 1756184913854 360 215 touchmove 405.2 423.2 0.701485 0.701485 0 occasions 0
occasions_occasions_occasions 1756184913871 360 215 touchmove 396.5 431.1 0.658446 0.658446 0 occasions 0
occasions_occasions_occasions 1756184913888 360 215 touchmove 387.0 439.5 0.757228 0.757228 0 occasions 0
occasions_occasions_occasions 1756184913905 360 215 touchmove 377.2 448.0 0.761645 0.761645 0 occasions 0
occasions_occasions_occasions 1756184913922 360 215 touchmove 367.3 456.4 0.539448 0.539448 0 occasions 0
occasions_occasions_occasions 1756184913939 360 215 touchmove 357.5 464.8 0.695308 0.695308 0 occasions 0
occasions_occasions_occasions 1756184913956 360 215 touchmove 347.8 473.2 0.712471 0.712471 0 occasions 0
occasions_occasions_occasions 1756184913972 360 215 touchmove 338.1 481.5 0.562206 0.562206 0 occasions 0
occasions_occasions_occasions 1756184913989 360 215 touchmove 328.4 490.0 0.700480 0.700480 0 occasions 0
occasions_occasions_occasions 1756184914006 360 215 touchmove 318.6 498.4 0.672410 0.672410 0 occasions 0
occasions_occasions_occasions 1756184914023 360 215 touchmove 308.6 505.5 0.585434 0.585434 0 occasions 0
occasions_occasions_occasions 1756184914040 360 215 touchmove 298.3 511.1 0.744807 0.744807 0 occasions 0
occasions_occasions_occasions 1756184914057 360 215 touchmove 287.4 515.2 0.751223 0.751223 0 occasions 0
occasions_occasions_occasions 1756184914074 360 215 touchmove 276.1 517.6 0.614546 0.614546 0 occasions 0
occasions_occasions_occasions 1756184914091 360 215 touchmove 264.4 518.7 0.719958 0.719958 0 occasions 0
occasions_occasions_occasions 1756184914107 360 215 touchmove 252.4 518.2 0.578450 0.578450 0 occasions 0
occasions_occasions_occasions 1756184914124 360 215 touchmove 240.0 516.1 0.761106 0.761106 0 occasions 0
occasions_occasions_occasions 1756184914141 360 215 touchmove 227.5 513.6 0.567826 0.567826 0 occasions 0
occasions_occasions_occasions 1756184914158 360 215 touchmove 215.0 511.1 0.713774 0.713774 0 occasions 0
occasions_occasions_occasions 1756184914175 360 215 touchmove 202.6 508.6 0.726850 0.726850 0 occasions 0
occasions_occasions_occasions 1756184914192 360 215 touchmove 190.0 506.2 0.644320 0.644320 0 occasions 0
occasions_occasions_occasions 1756184914209 360 215 touchmove 177.4 503.6 0.751235 0.751235 0 occasions 0
occasions_occasions_occasions 1756184914226 360 215 touchmove 164.8 501.0 0.611672 0.611672 0 occasions 0
occasions_occasions_occasions 1756184914242 360 215 touchmove 152.4 498.6 0.777844 0.777844 0 occasions 0
occasions_occasions_occasions 1756184914259 360 215 touchmove 139.8 496.1 0.577767 0.577767 0 occasions 0
occasions_occasions_occasions 1756184914276 360 215 touchmove 127.4 493.6 0.796984 0.796984 0 occasions 0
occasions_occasions_occasions 1756184914293 360 215 touchmove 114.9 491.2 0.718604 0.718604 0 occasions 0
occasions_occasions_occasions 1756184914310 360 215 touchmove 102.4 488.8 0.667373 0.667373 0 occasions 0
occasions_occasions_occasions 1756184914327 360 215 touchmove 89.9 486.5 0.616824 0.616824 0 occasions 0
occasions_occasions_occasions 1756184914344 360 215 touchmove 77.3 484.2 0.512135 0.512135 0 occasions 0
occasions_occasions_occasions 1756184914361 360 215 touchmove 64.7 481.8 0.590023 0.590023 0 occasions 0
occasions_occasions_occasions 1756184914377 360 215 touchmove 52.1 479.4 0.698222 0.698222 0 occasions 0
occasions_occasions_occasions 1756184914394 360 215 touchmove 39.4 477.1 0.749639 0.749639 0 occasions 0
occasions_occasions_occasions 1756184914411 360 215 touchmove 26.8 474.6 0.578152 0.578152 0 occasions 0
occasions_occasions_occasions 1756184914428 360 215 touchmove 14.2 472.2 0.558881 0.558881 0 occasions 0
occasions_occasions_occasions 1756184914445 360 215 touchmove 1.4 469.7 0.591112 0.591112 0 occasions 0
occasions_occasions_occasions 1756184914462 360 215 touchmove -11.1 466.7 0.620341 0.620341 0 occasions 0
occasions_occasions_occasions 1756184914479 360 215 touchmove -23.9 465.2 0.624114 0.624114 0 occasions 0
occasions_occasions_occasions 1756184914496 360 215 touchend -36.9 462.4 0.667176 0.667176 0 occasions 0
