sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writing_writing_writing 1756184907467 360 215 touchmove 296.1 396.9 0.506150 0.506150 0 writing 0
writing_writing_writing 1756184907485 360 215 touchmove 276.1 397.5 0.655085 0.655085 0 writing 0
writing_writing_writing 1756184907502 360 215 touchmove 256.5 398.1 0.663685 0.663685 0 writing 0
writing_writing_writing 1756184907519 360 215 touchmove 236.4 398.6 0.595360 0.595360 0 writing 0
writing_writing_writing 1756184907536 360 215 touchmove 215.9 398.7 0.582658 0.582658 0 writing 0
writing_writing_writing 1756184907553 360 215 touchmove 198.2 399.2 0.798133 0.798133 0 writing 0
writing_writing_writing 1756184907570 360 215 touchmove 185.6 398.7 0.523303 0.523303 0 writing 0
writing_writing_writing 1756184907588 360 215 touchmove 179.0 398.4 0.635114 0.635114 0 writing 0
writing_writing_writing 1756184907605 360 215 touchmove 178.6 399.0 0.744014 0.744014 0 writing 0
writing_writing_writing 1756184907622 360 215 touchmove 184.2 400.1 0.686531 0.686531 0 writing 0
writing_writing_writing 1756184907639 360 215 touchmove 195.5 400.5 0.761318 0.761318 0 writing 0
writing_writing_writing 1756184907656 360 215 touchmove 212.4 400.8 0.625811 0.625811 0 writing 0
writing_writing_writing 1756184907674 360 215 touchmove 232.2 400.9 0.736932 0.736932 0 writing 0
writing_writing_writing 1756184907691 360 215 touchmove 252.5 401.8 0.791479 0.791479 0 writing 0
writing_writing_writing 1756184907708 360 215 touchmove 272.7 402.3 0.567299 0.567299 0 writing 0
writing_writing_writing 1756184907725 360 215 touchmove 293.0 402.0 0.682568 0.682568 0 writing 0
writing_writing_writing 1756184907742 360 215 touchmove 310.3 402.3 0.734429 0.734429 0 writing 0
writing_writing_writing 1756184907760 360 215 touchmove 324.1 406.1 0.584620 0.584620 0 writing 0
writing_writing_writing 1756184907777 360 215 touchmove 333.5 413.0 0.756955 0.756955 0 writing 0
writing_writing_writing 1756184907794 360 215 touchmove 338.9 422.1 0.532498 0.532498 0 writing 0
writing_writing_writing 1756184907811 360 215 touchmove 339.5 432.9 0.758460 0.758460 0 writing 0
writing_writing_writing 1756184907828 360 215 touchmove 335.8 446.1 0.644919 0.644919 0 writing 0
writing_writing_writing 1756184907846 360 215 touchmove 327.7 462.0 0.799265 0.799265 0 writing 0
writing_writing_writing 1756184907863 360 215 touchmove 317.3 477.9 0.733349 0.733349 0 writing 0
writing_writing_writing 1756184907880 360 215 touchmove 306.0 489.3 0.602584 0.602584 0 writing 0
writing_writing_writing 1756184907897 360 215 touchmove 293.7 496.4 0.565548 0.565548 0 writing 0
writing_writing_writing 1756184907914 360 215 touchmove 279.8 500.0 0.780866 0.780866 0 writing 0
writing_writing_writing 1756184907932 360 215 touchmove 265.9 500.4 0.787294 0.787294 0 writing 0
writing_writing_writing 1756184907949 360 215 touchmove 251.1 497.2 0.718455 0.718455 0 writing 0
writing_writing_writing 1756184907966 360 215 touchmove 234.6 490.1 0.728308 0.728308 0 writing 0
writing_writing_writing 1756184907983 360 215 touchmove 219.6 480.4 0.723410 0.723410 0 writing 0
writing_writing_writing 1756184908000 360 215 touchmove 203.4 471.2 0.676362 0.676362 0 writing 0
writing_writing_writing 1756184908018 360 215 touchend 181.4 463.1 0.555158 0.555158 0 writing 0
