sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
executed_executed_executed 1756184912335 360 215 touchmove -0.4 474.1 0.763929 0.763929 0 executed 0
executed_executed_executed 1756184912352 360 215 touchmove -0.5 465.1 0.635542 0.635542 0 executed 0
executed_executed_executed 1756184912369 360 215 touchmove -0.4 456.1 0.521130 0.521130 0 executed 0
executed_executed_executed 1756184912386 360 215 touchmove -0.5 447.3 0.715217 0.715217 0 executed 0
executed_executed_executed 1756184912403 360 215 touchmove -0.3 438.4 0.641727 0.641727 0 executed 0
executed_executed_executed 1756184912420 360 215 touchmove -0.3 429.5 0.696834 0.696834 0 executed 0
executed_executed_executed 1756184912436 360 215 touchmove 0.1 422.1 0.721253 0.721253 0 executed 0
executed_executed_executed 1756184912453 360 215 touchmove 1.2 417.3 0.671474 0.671474 0 executed 0
executed_executed_executed 1756184912470 360 215 touchmove 3.0 414.9 0.734991 0.734991 0 executed 0
executed_executed_executed 1756184912487 360 215 touchmove 5.4 414.6 0.632762 0.632762 0 executed 0
executed_executed_executed 1756184912504 360 215 touchmove 8.5 416.9 0.705145 0.705145 0 executed 0
executed_executed_executed 1756184912521 360 215 touchmove 12.1 421.6 0.572179 0.572179 0 executed 0
executed_executed_executed 1756184912537 360 215 touchmove 16.4 428.6 0.540629 0.540629 0 executed 0
executed_executed_executed 1756184912554 360 215 touchmove 20.8 436.3 0.704148 0.704148 0 executed 0
executed_executed_executed 1756184912571 360 215 touchmove 25.1 443.8 0.625160 0.625160 0 executed 0
executed_executed_executed 1756184912588 360 215 touchmove 29.4 451.5 0.756664 0.756664 0 executed 0
executed_executed_executed 1756184912605 360 215 touchmove 33.9 459.0 0.656859 0.656859 0 executed 0
executed_executed_executed 1756184912622 360 215 touchmove 38.3 466.4 0.639748 0.639748 0 executed 0
executed_executed_executed 1756184912639 360 215 touchmove 42.7 473.8 0.520227 0.520227 0 executed 0
executed_executed_executed 1756184912655 360 215 touchmove 47.2 481.4 0.767486 0.767486 0 executed 0
executed_executed_executed 1756184912672 360 215 touchmove 51.7 489.0 0.766511 0.766511 0 executed 0
executed_executed_executed 1756184912689 360 215 touchmove 56.3 496.8 0.592562 0.592562 0 executed 0
executed_executed_executed 1756184912706 360 215 touchmove 61.0 503.9 0.581701 0.581701 0 executed 0
executed_executed_executed 1756184912723 360 215 touchmove 65.9 509.4 0.692504 0.692504 0 executed 0
executed_executed_executed 1756184912740 360 215 touchmove 71.3 513.0 0.799032 0.799032 0 executed 0
executed_executed_executed 1756184912756 360 215 touchmove 77.0 514.8 0.603639 0.603639 0 executed 0
executed_executed_executed 1756184912773 360 215 touchmove 83.1 514.9 0.578691 0.578691 0 executed 0
executed_executed_executed 1756184912790 360 215 touchmove 89.8 513.3 0.674121 0.674121 0 executed 0
executed_executed_executed 1756184912807 360 215 touchmove 97.0 509.8 0.614340 0.614340 0 executed 0
executed_executed_executed 1756184912824 360 215 touchmove 104.5 505.2 0.621103 0.621103 0 executed 0
executed_executed_executed 1756184912841 360 215 touchmove 112.0 500.6 0.736983 0.736983 0 executed 0
executed_executed_executed 1756184912857 360 215 touchmove 119.4 496.1 0.548086 0.548086 0 executed 0
executed_executed_executed 1756184912874 360 215 touchmove 126.9 491.5 0.601005 0.601005 0 executed 0
executed_executed_executed 1756184912891 360 215 touchmove 134.6 487.0 0.602684 0.602684 0 executed 0
executed_executed_executed 1756184912908 360 215 touchmove 142.2 482.5 0.695174 0.695174 0 executed 0
executed_executed_executed 1756184912925 360 215 touchmove 149.8 478.1 0.676545 0.676545 0 executed 0
executed_executed_executed 1756184912942 360 215 touchmove 157.4 473.7 0.598086 0.598086 0 executed 0
executed_executed_executed 1756184912959 360 215 touchmove 165.1 469.3 0.710252 0.710252 0 executed 0
executed_executed_executed 1756184912975 360 215 touchmove 172.8 464.9 0.745301 0.745301 0 executed 0
executed_executed_executed 1756184912992 360 215 touchmove 180.4 460.7 0.754670 0.754670 0 executed 0
executed_executed_executed 1756184913009 360 215 touchmove 188.0 456.3 0.567359 0.567359 0 executed 0
executed_executed_executed 1756184913026 360 215 touchmove 195.6 452.1 0.607234 0.607234 0 executed 0
executed_executed_executed 1756184913043 360 215 touchmove 203.2 447.7 0.605331 0.605331 0 executed 0
executed_executed_executed 1756184913060 360 215 touchmove 210.8 443.2 0.747742 0.747742 0 executed 0
executed_executed_executed 1756184913076 360 215 touchmove 218.5 438.8 0.621332 0.621332 0 executed 0
executed_executed_executed 1756184913093 360 215 touchmove 226.2 434.6 0.536541 0.536541 0 executed 0
executed_executed_executed 1756184913110 360 215 touchmove 234.0 430.5 0.697932 0.697932 0 executed 0
executed_executed_executed 1756184913127 360 215 touchmove 241.7 426.2 0.584661 0.584661 0 executed 0
executed_executed_executed 1756184913144 360 215 touchmove 249.3 422.0 0.652123 0.652123 0 executed 0
executed_executed_executed 1756184913161 360 215 touchmove 256.8 417.8 0.523540 0.523540 0 executed 0
executed_executed_executed 1756184913177 360 215 touchmove 264.3 413.7 0.614855 0.614855 0 executed 0
executed_executed_executed 1756184913194 360 215 touchmove 269.8 410.0 0.516435 0.516435 0 executed 0
executed_executed_executed 1756184913211 360 215 touchmove 272.9 406.9 0.779113 0.779113 0 executed 0
executed_executed_executed 1756184913228 360 215 touchmove 273.6 404.4 0.732616 0.732616 0 executed 0
executed_executed_executed 1756184913245 360 215 touchmove 272.0 402.6 0.762190 0.762190 0 executed 0
executed_executed_executed 1756184913262 360 215 touchmove 268.1 401.3 0.726770 0.726770 0 executed 0
executed_executed_executed 1756184913279 360 215 touchmove 261.9 400.7 0.693239 0.693239 0 executed 0
executed_executed_executed 1756184913295 360 215 touchmove 253.3 400.6 0.569211 0.569211 0 executed 0
executed_executed_executed 1756184913312 360 215 touchmove 244.4 400.6 0.508064 0.508064 0 executed 0
executed_executed_executed 1756184913329 360 215 touchmove 235.6 400.5 0.605733 0.605733 0 executed 0
executed_executed_executed 1756184913346 360 215 touchmove 226.8 400.5 0.723877 0.723877 0 executed 0
executed_executed_executed 1756184913363 360 215 touchmove 218.1 400.5 0.581094 0.581094 0 executed 0
executed_executed_executed 1756184913380 360 215 touchmove 209.2 400.8 0.610267 0.610267 0 executed 0
executed_executed_executed 1756184913396 360 215 touchmove 200.5 400.9 0.782712 0.782712 0 executed 0
executed_executed_executed 1756184913413 360 215 touchmove 192.0 401.0 0.610612 0.610612 0 executed 0
executed_executed_executed 1756184913430 360 215 touchmove 183.5 401.0 0.574664 0.574664 0 executed 0
executed_executed_executed 1756184913447 360 215 touchmove 174.9 400.9 0.518047 0.518047 0 executed 0
executed_executed_executed 1756184913464 360 215 touchmove 166.2 400.8 0.685402 0.685402 0 executed 0
executed_executed_executed 1756184913481 360 215 touchmove 157.4 400.7 0.795029 0.795029 0 executed 0
executed_executed_executed 1756184913497 360 215 touchmove 148.6 400.3 0.572635 0.572635 0 executed 0
executed_executed_executed 1756184913514 360 215 touchmove 139.6 400.1 0.535131 0.535131 0 executed 0
executed_executed_executed 1756184913531 360 215 touchmove 130.5 399.9 0.668385 0.668385 0 executed 0
executed_executed_executed 1756184913548 360 215 touchmove 121.4 399.9 0.600022 0.600022 0 executed 0
executed_executed_executed 1756184913565 360 215 touchmove 112.5 399.9 0.660003 0.660003 0 executed 0
executed_executed_executed 1756184913582 360 215 touchmove 103.6 399.9 0.630536 0.630536 0 executed 0
executed_executed_executed 1756184913599 360 215 touchmove 94.7 399.9 0.615419 0.615419 0 executed 0
executed_executed_executed 1756184913615 360 215 touchmove 86.0 400.0 0.637398 0.637398 0 executed 0
executed_executed_executed 1756184913632 360 215 touchmove 77.3 400.1 0.654618 0.654618 0 executed 0
executed_executed_executed 1756184913649 360 215 touchmove 68.6 400.3 0.604265 0.604265 0 executed 0
executed_executed_executed 1756184913666 360 215 touchmove 59.9 400.4 0.754963 0.754963 0 executed 0
executed_executed_executed 1756184913683 360 215 touchmove 51.2 400.4 0.559060 0.559060 0 executed 0
executed_executed_executed 1756184913700 360 215 touchmove 42.3 400.3 0.771973 0.771973 0 executed 0
executed_executed_executed 1756184913716 360 215 touchmove 33.5 400.4 0.612705 0.612705 0 executed 0
executed_executed_executed 1756184913733 360 215 touchmove 24.9 400.5 0.697230 0.697230 0 executed 0
executed_executed_executed 1756184913750 360 215 touchmove 18.3 401.5 0.628702 0.628702 0 executed 0
executed_executed_executed 1756184913767 360 215 touchmove 13.6 403.7 0.792051 0.792051 0 executed 0
executed_executed_executed 1756184913784 360 215 touchmove 10.8 406.9 0.602607 0.602607 0 executed 0
executed_executed_executed 1756184913801 360 215 touchmove 10.0 411.3 0.503016 0.503016 0 executed 0
executed_executed_executed 1756184913817 360 215 touchmove 11.1 416.9 0.683149 0.683149 0 executed 0
executed_executed_executed 1756184913834 360 215 touchmove 14.1 423.6 0.602477 0.602477 0 executed 0
executed_executed_executed 1756184913851 360 215 touchmove 18.6 431.2 0.799554 0.799554 0 executed 0
executed_executed_executed 1756184913868 360 215 touchmove 23.2 439.0 0.541997 0.541997 0 executed 0
executed_executed_executed 1756184913885 360 215 touchmove 27.5 446.9 0.692851 0.692851 0 executed 0
executed_executed_executed 1756184913902 360 215 touchmove 32.0 454.4 0.535196 0.535196 0 executed 0
executed_executed_executed 1756184913919 360 215 touchend 36.7 462.7 0.667670 0.667670 0 executed 0
