sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
libya_libya_libya 1756184918350 360 215 touchmove 249.6 495.1 0.780893 0.780893 0 libya 0
libya_libya_libya 1756184918367 360 215 touchmove 242.2 501.7 0.589174 0.589174 0 libya 0
libya_libya_libya 1756184918384 360 215 touchmove 235.4 507.3 0.773574 0.773574 0 libya 0
libya_libya_libya 1756184918401 360 215 touchmove 229.6 510.4 0.712321 0.712321 0 libya 0
libya_libya_libya 1756184918418 360 215 touchmove 224.9 511.2 0.590081 0.590081 0 libya 0
libya_libya_libya 1756184918435 360 215 touchmove 221.4 509.6 0.622425 0.622425 0 libya 0
libya_libya_libya 1756184918452 360 215 touchmove 219.1 505.6 0.668859 0.668859 0 libya 0
libya_libya_libya 1756184918469 360 215 touchmove 217.8 499.3 0.559140 0.559140 0 libya 0
libya_libya_libya 1756184918485 360 215 touchmove 217.6 490.4 0.763775 0.763775 0 libya 0
libya_libya_libya 1756184918502 360 215 touchmove 217.6 480.2 0.568898 0.568898 0 libya 0
libya_libya_libya 1756184918519 360 215 touchmove 217.4 470.0 0.798919 0.798919 0 libya 0
libya_libya_libya 1756184918536 360 215 touchmove 217.3 459.8 0.544021 0.544021 0 libya 0
libya_libya_libya 1756184918553 360 215 touchmove 217.3 449.7 0.591372 0.591372 0 libya 0
libya_libya_libya 1756184918570 360 215 touchmove 217.1 439.5 0.560375 0.560375 0 libya 0
libya_libya_libya 1756184918587 360 215 touchmove 217.1 429.5 0.574675 0.574675 0 libya 0
libya_libya_libya 1756184918604 360 215 touchmove 215.6 421.0 0.757977 0.757977 0 libya 0
libya_libya_libya 1756184918620 360 215 touchmove 212.6 414.4 0.670932 0.670932 0 libya 0
libya_libya_libya 1756184918637 360 215 touchmove 208.3 409.7 0.563084 0.563084 0 libya 0
libya_libya_libya 1756184918654 360 215 touchmove 202.7 406.7 0.615326 0.615326 0 libya 0
libya_libya_libya 1756184918671 360 215 touchmove 195.5 405.3 0.711119 0.711119 0 libya 0
libya_libya_libya 1756184918688 360 215 touchmove 187.0 405.5 0.720608 0.720608 0 libya 0
libya_libya_libya 1756184918705 360 215 touchmove 177.0 407.4 0.731129 0.731129 0 libya 0
libya_libya_libya 1756184918722 360 215 touchmove 167.0 409.4 0.559041 0.559041 0 libya 0
libya_libya_libya 1756184918739 360 215 touchmove 157.2 411.2 0.596962 0.596962 0 libya 0
libya_libya_libya 1756184918756 360 215 touchmove 147.3 412.9 0.519056 0.519056 0 libya 0
libya_libya_libya 1756184918772 360 215 touchmove 137.5 414.7 0.504346 0.504346 0 libya 0
libya_libya_libya 1756184918789 360 215 touchmove 127.7 416.5 0.540887 0.540887 0 libya 0
libya_libya_libya 1756184918806 360 215 touchmove 117.7 418.3 0.718671 0.718671 0 libya 0
libya_libya_libya 1756184918823 360 215 touchmove 107.8 420.3 0.782257 0.782257 0 libya 0
libya_libya_libya 1756184918840 360 215 touchmove 97.8 422.3 0.675080 0.675080 0 libya 0
libya_libya_libya 1756184918857 360 215 touchmove 88.2 424.3 0.773693 0.773693 0 libya 0
libya_libya_libya 1756184918874 360 215 touchmove 78.5 426.2 0.581709 0.581709 0 libya 0
libya_libya_libya 1756184918891 360 215 touchmove 68.7 428.0 0.637298 0.637298 0 libya 0
libya_libya_libya 1756184918907 360 215 touchmove 58.8 430.2 0.728626 0.728626 0 libya 0
libya_libya_libya 1756184918924 360 215 touchmove 49.0 432.4 0.653821 0.653821 0 libya 0
libya_libya_libya 1756184918941 360 215 touchmove 39.3 434.3 0.683334 0.683334 0 libya 0
libya_libya_libya 1756184918958 360 215 touchmove 29.7 436.4 0.502963 0.502963 0 libya 0
libya_libya_libya 1756184918975 360 215 touchmove 20.0 438.5 0.799252 0.799252 0 libya 0
libya_libya_libya 1756184918992 360 215 touchmove 10.1 440.6 0.574296 0.574296 0 libya 0
libya_libya_libya 1756184919009 360 215 touchmove 0.2 442.5 0.590469 0.590469 0 libya 0
libya_libya_libya 1756184919026 360 215 touchmove -9.6 444.3 0.704529 0.704529 0 libya 0
libya_libya_libya 1756184919043 360 215 touchmove -19.3 445.9 0.761421 0.761421 0 libya 0
libya_libya_libya 1756184919059 360 215 touchmove -29.1 447.7 0.627115 0.627115 0 libya 0
libya_libya_libya 1756184919076 360 215 touchmove -38.9 449.0 0.741056 0.741056 0 libya 0
libya_libya_libya 1756184919093 360 215 touchmove -48.5 450.5 0.647461 0.647461 0 libya 0
libya_libya_libya 1756184919110 360 215 touchmove -58.0 452.1 0.774373 0.774373 0 libya 0
libya_libya_libya 1756184919127 360 215 touchmove -67.7 454.1 0.738863 0.738863 0 libya 0
libya_libya_libya 1756184919144 360 215 touchmove -77.4 456.0 0.539631 0.539631 0 libya 0
libya_libya_libya 1756184919161 360 215 touchmove -85.9 457.2 0.533923 0.533923 0 libya 0
libya_libya_libya 1756184919178 360 215 touchmove -97.3 461.0 0.527063 0.527063 0 libya 0
libya_libya_libya 1756184919195 360 215 touchend -107.0 462.9 0.574147 0.574147 0 libya 0
