sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vessels_vessels_vessels 1756184911938 360 215 touchmove 36.8 404.9 0.797265 0.797265 0 vessels 0
vessels_vessels_vessels 1756184911955 360 215 touchmove 49.7 406.2 0.709317 0.709317 0 vessels 0
vessels_vessels_vessels 1756184911972 360 215 touchmove 62.8 407.9 0.522718 0.522718 0 vessels 0
vessels_vessels_vessels 1756184911989 360 215 touchmove 75.8 409.5 0.652819 0.652819 0 vessels 0
vessels_vessels_vessels 1756184912006 360 215 touchmove 88.8 411.3 0.586114 0.586114 0 vessels 0
vessels_vessels_vessels 1756184912023 360 215 touchmove 101.8 413.1 0.742535 0.742535 0 vessels 0
vessels_vessels_vessels 1756184912039 360 215 touchmove 114.8 414.9 0.678008 0.678008 0 vessels 0
vessels_vessels_vessels 1756184912056 360 215 touchmove 127.8 416.8 0.680432 0.680432 0 vessels 0
vessels_vessels_vessels 1756184912073 360 215 touchmove 140.8 418.6 0.652851 0.652851 0 vessels 0
vessels_vessels_vessels 1756184912090 360 215 touchmove 153.8 420.3 0.726028 0.726028 0 vessels 0
vessels_vessels_vessels 1756184912107 360 215 touchmove 167.0 422.0 0.676999 0.676999 0 vessels 0
vessels_vessels_vessels 1756184912124 360 215 touchmove 180.1 423.7 0.775740 0.775740 0 vessels 0
vessels_vessels_vessels 1756184912141 360 215 touchmove 193.3 425.3 0.688761 0.688761 0 vessels 0
vessels_vessels_vessels 1756184912158 360 215 touchmove 206.5 427.0 0.677544 0.677544 0 vessels 0
vessels_vessels_vessels 1756184912175 360 215 touchmove 219.7 428.5 0.572643 0.572643 0 vessels 0
vessels_vessels_vessels 1756184912192 360 215 touchmove 233.0 430.1 0.503786 0.503786 0 vessels 0
vessels_vessels_vessels 1756184912209 360 215 touchmove 246.2 431.7 0.667346 0.667346 0 vessels 0
vessels_vessels_vessels 1756184912226 360 215 touchmove 259.2 433.5 0.564060 0.564060 0 vessels 0
vessels_vessels_vessels 1756184912243 360 215 touchmove 272.2 435.3 0.531662 0.531662 0 vessels 0
vessels_vessels_vessels 1756184912260 360 215 touchmove 285.4 437.2 0.687533 0.687533 0 vessels 0
vessels_vessels_vessels 1756184912277 360 215 touchmove 298.5 438.9 0.709160 0.709160 0 vessels 0
vessels_vessels_vessels 1756184912294 360 215 touchmove 311.6 440.8 0.752585 0.752585 0 vessels 0
vessels_vessels_vessels 1756184912311 360 215 touchmove 324.6 442.7 0.711270 0.711270 0 vessels 0
vessels_vessels_vessels 1756184912328 360 215 touchmove 337.8 444.6 0.748620 0.748620 0 vessels 0
vessels_vessels_vessels 1756184912345 360 215 touchmove 351.0 446.3 0.600513 0.600513 0 vessels 0
vessels_vessels_vessels 1756184912362 360 215 touchmove 364.2 448.0 0.665258 0.665258 0 vessels 0
vessels_vessels_vessels 1756184912379 360 215 touchmove 377.5 449.7 0.553299 0.553299 0 vessels 0
vessels_vessels_vessels 1756184912396 360 215 touchmove 390.8 451.4 0.749946 0.749946 0 vessels 0
vessels_vessels_vessels 1756184912413 360 215 touchmove 404.0 453.0 0.592807 0.592807 0 vessels 0
vessels_vessels_vessels 1756184912430 360 215 touchmove 417.1 454.9 0.690681 0.690681 0 vessels 0
vessels_vessels_vessels 1756184912447 360 215 touchmove 429.8 456.7 0.792982 0.792982 0 vessels 0
vessels_vessels_vessels 1756184912464 360 215 touchmove 438.9 458.2 0.618838 0.618838 0 vessels 0
vessels_vessels_vessels 1756184912481 360 215 touchmove 444.3 459.4 0.742207 0.742207 0 vessels 0
vessels_vessels_vessels 1756184912498 360 215 touchmove 445.7 460.5 0.690898 0.690898 0 vessels 0
vessels_vessels_vessels 1756184912515 360 215 touchmove 443.4 461.3 0.775316 0.775316 0 vessels 0
vessels_vessels_vessels 1756184912532 360 215 touchmove 437.5 461.8 0.736424 0.736424 0 vessels 0
vessels_vessels_vessels 1756184912549 360 215 touchmove 427.8 462.1 0.711235 0.711235 0 vessels 0
vessels_vessels_vessels 1756184912566 360 215 touchmove 414.5 462.2 0.678965 0.678965 0 vessels 0
vessels_vessels_vessels 1756184912583 360 215 touchmove 401.3 462.4 0.621380 0.621380 0 vessels 0
vessels_vessels_vessels 1756184912599 360 215 touchmove 388.0 462.5 0.553597 0.553597 0 vessels 0
vessels_vessels_vessels 1756184912616 360 215 touchmove 374.8 462.5 0.632474 0.632474 0 vessels 0
vessels_vessels_vessels 1756184912633 360 215 touchmove 361.4 462.7 0.648617 0.648617 0 vessels 0
vessels_vessels_vessels 1756184912650 360 215 touchmove 348.0 462.7 0.719085 0.719085 0 vessels 0
vessels_vessels_vessels 1756184912667 360 215 touchmove 334.7 462.7 0.756587 0.756587 0 vessels 0
vessels_vessels_vessels 1756184912684 360 215 touchmove 321.4 462.6 0.661843 0.661843 0 vessels 0
vessels_vessels_vessels 1756184912701 360 215 touchmove 308.1 462.7 0.759440 0.759440 0 vessels 0
vessels_vessels_vessels 1756184912718 360 215 touchmove 294.9 462.9 0.744597 0.744597 0 vessels 0
vessels_vessels_vessels 1756184912735 360 215 touchmove 281.6 463.1 0.655891 0.655891 0 vessels 0
vessels_vessels_vessels 1756184912752 360 215 touchmove 268.3 463.4 0.623020 0.623020 0 vessels 0
vessels_vessels_vessels 1756184912769 360 215 touchmove 255.0 463.5 0.653180 0.653180 0 vessels 0
vessels_vessels_vessels 1756184912786 360 215 touchmove 241.7 463.7 0.518375 0.518375 0 vessels 0
vessels_vessels_vessels 1756184912803 360 215 touchmove 228.6 464.0 0.667747 0.667747 0 vessels 0
vessels_vessels_vessels 1756184912820 360 215 touchmove 215.3 464.2 0.613324 0.613324 0 vessels 0
vessels_vessels_vessels 1756184912837 360 215 touchmove 202.0 464.4 0.577508 0.577508 0 vessels 0
vessels_vessels_vessels 1756184912854 360 215 touchmove 188.7 464.4 0.583555 0.583555 0 vessels 0
vessels_vessels_vessels 1756184912871 360 215 touchmove 175.3 464.2 0.791941 0.791941 0 vessels 0
vessels_vessels_vessels 1756184912888 360 215 touchmove 162.1 464.3 0.605724 0.605724 0 vessels 0
vessels_vessels_vessels 1756184912905 360 215 touchmove 148.9 464.1 0.632008 0.632008 0 vessels 0
vessels_vessels_vessels 1756184912922 360 215 touchmove 135.7 463.9 0.548391 0.548391 0 vessels 0
vessels_vessels_vessels 1756184912939 360 215 touchmove 122.5 463.6 0.546578 0.546578 0 vessels 0
vessels_vessels_vessels 1756184912956 360 215 touchmove 109.3 463.2 0.579970 0.579970 0 vessels 0
vessels_vessels_vessels 1756184912973 360 215 touchmove 96.2 463.0 0.791284 0.791284 0 vessels 0
vessels_vessels_vessels 1756184912990 360 215 touchmove 83.1 463.0 0.571541 0.571541 0 vessels 0
vessels_vessels_vessels 1756184913007 360 215 touchmove 70.0 463.0 0.672950 0.672950 0 vessels 0
vessels_vessels_vessels 1756184913024 360 215 touchmove 56.7 462.9 0.713389 0.713389 0 vessels 0
vessels_vessels_vessels 1756184913041 360 215 touchmove 43.5 462.8 0.644254 0.644254 0 vessels 0
vessels_vessels_vessels 1756184913058 360 215 touchmove 30.2 462.8 0.695108 0.695108 0 vessels 0
vessels_vessels_vessels 1756184913075 360 215 touchmove 17.0 462.8 0.687082 0.687082 0 vessels 0
vessels_vessels_vessels 1756184913092 360 215 touchmove 3.7 462.9 0.512069 0.512069 0 vessels 0
vessels_vessels_vessels 1756184913109 360 215 touchmove -9.7 462.7 0.586064 0.586064 0 vessels 0
vessels_vessels_vessels 1756184913126 360 215 touchmove -22.6 462.6 0.697785 0.697785 0 vessels 0
vessels_vessels_vessels 1756184913143 360 215 touchend -35.9 463.0 0.553596 0.553596 0 vessels 0
