sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tens_tens_tens 1756184919532 360 215 touchmove 229.5 512.5 0.698993 0.698993 0 tens 0
tens_tens_tens 1756184919550 360 215 touchmove 216.8 509.6 0.789806 0.789806 0 tens 0
tens_tens_tens 1756184919567 360 215 touchmove 204.0 506.7 0.742864 0.742864 0 tens 0
tens_tens_tens 1756184919584 360 215 touchmove 191.3 504.0 0.503348 0.503348 0 tens 0
tens_tens_tens 1756184919601 360 215 touchmove 178.4 501.7 0.551294 0.551294 0 tens 0
tens_tens_tens 1756184919618 360 215 touchmove 165.7 499.5 0.759867 0.759867 0 tens 0
tens_tens_tens 1756184919635 360 215 touchmove 153.0 497.4 0.794212 0.794212 0 tens 0
tens_tens_tens 1756184919652 360 215 touchmove 140.4 495.4 0.665059 0.665059 0 tens 0
tens_tens_tens 1756184919669 360 215 touchmove 127.5 493.5 0.576497 0.576497 0 tens 0
tens_tens_tens 1756184919686 360 215 touchmove 114.9 491.6 0.716694 0.716694 0 tens 0
tens_tens_tens 1756184919703 360 215 touchmove 102.4 489.7 0.678606 0.678606 0 tens 0
tens_tens_tens 1756184919720 360 215 touchmove 90.2 487.4 0.679171 0.679171 0 tens 0
tens_tens_tens 1756184919737 360 215 touchmove 77.8 485.2 0.644748 0.644748 0 tens 0
tens_tens_tens 1756184919754 360 215 touchmove 65.3 483.1 0.788648 0.788648 0 tens 0
tens_tens_tens 1756184919771 360 215 touchmove 52.8 480.9 0.532537 0.532537 0 tens 0
tens_tens_tens 1756184919788 360 215 touchmove 40.4 478.5 0.592864 0.592864 0 tens 0
tens_tens_tens 1756184919805 360 215 touchmove 27.8 475.9 0.599649 0.599649 0 tens 0
tens_tens_tens 1756184919822 360 215 touchmove 15.2 473.3 0.663788 0.663788 0 tens 0
tens_tens_tens 1756184919839 360 215 touchmove 2.3 470.6 0.500474 0.500474 0 tens 0
tens_tens_tens 1756184919856 360 215 touchmove -10.9 467.2 0.577864 0.577864 0 tens 0
tens_tens_tens 1756184919873 360 215 touchmove -23.5 464.7 0.724061 0.724061 0 tens 0
tens_tens_tens 1756184919891 360 215 touchend -36.3 462.0 0.520802 0.520802 0 tens 0
