sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agencies_agencies_agencies 1756184909166 360 215 touchmove 132.6 446.7 0.617801 0.617801 0 agencies 0
agencies_agencies_agencies 1756184909183 360 215 touchmove 118.1 442.0 0.720456 0.720456 0 agencies 0
agencies_agencies_agencies 1756184909200 360 215 touchmove 103.5 437.1 0.708619 0.708619 0 agencies 0
agencies_agencies_agencies 1756184909217 360 215 touchmove 88.8 432.1 0.746112 0.746112 0 agencies 0
agencies_agencies_agencies 1756184909233 360 215 touchmove 74.1 427.1 0.638829 0.638829 0 agencies 0
agencies_agencies_agencies 1756184909250 360 215 touchmove 59.5 422.0 0.585843 0.585843 0 agencies 0
agencies_agencies_agencies 1756184909267 360 215 touchmove 44.9 416.8 0.660995 0.660995 0 agencies 0
agencies_agencies_agencies 1756184909284 360 215 touchmove 34.1 412.7 0.518757 0.518757 0 agencies 0
agencies_agencies_agencies 1756184909301 360 215 touchmove 27.4 410.4 0.695514 0.695514 0 agencies 0
agencies_agencies_agencies 1756184909318 360 215 touchmove 24.8 409.7 0.612695 0.612695 0 agencies 0
agencies_agencies_agencies 1756184909334 360 215 touchmove 26.4 410.8 0.689034 0.689034 0 agencies 0
agencies_agencies_agencies 1756184909351 360 215 touchmove 32.0 413.4 0.642807 0.642807 0 agencies 0
agencies_agencies_agencies 1756184909368 360 215 touchmove 41.7 417.6 0.698086 0.698086 0 agencies 0
agencies_agencies_agencies 1756184909385 360 215 touchmove 55.5 423.5 0.656433 0.656433 0 agencies 0
agencies_agencies_agencies 1756184909402 360 215 touchmove 69.6 429.6 0.734335 0.734335 0 agencies 0
agencies_agencies_agencies 1756184909419 360 215 touchmove 83.7 435.6 0.641738 0.641738 0 agencies 0
agencies_agencies_agencies 1756184909436 360 215 touchmove 97.8 441.7 0.514573 0.514573 0 agencies 0
agencies_agencies_agencies 1756184909452 360 215 touchmove 112.0 447.8 0.792109 0.792109 0 agencies 0
agencies_agencies_agencies 1756184909469 360 215 touchmove 126.2 453.9 0.525555 0.525555 0 agencies 0
agencies_agencies_agencies 1756184909486 360 215 touchmove 140.2 460.0 0.544815 0.544815 0 agencies 0
agencies_agencies_agencies 1756184909503 360 215 touchmove 154.4 466.1 0.687365 0.687365 0 agencies 0
agencies_agencies_agencies 1756184909520 360 215 touchmove 168.6 472.2 0.593103 0.593103 0 agencies 0
agencies_agencies_agencies 1756184909537 360 215 touchmove 182.9 478.1 0.592498 0.592498 0 agencies 0
agencies_agencies_agencies 1756184909553 360 215 touchmove 197.0 484.1 0.597759 0.597759 0 agencies 0
agencies_agencies_agencies 1756184909570 360 215 touchmove 211.1 490.2 0.609003 0.609003 0 agencies 0
agencies_agencies_agencies 1756184909587 360 215 touchmove 225.1 496.3 0.756301 0.756301 0 agencies 0
agencies_agencies_agencies 1756184909604 360 215 touchmove 239.4 502.5 0.754489 0.754489 0 agencies 0
agencies_agencies_agencies 1756184909621 360 215 touchmove 251.5 508.3 0.523418 0.523418 0 agencies 0
agencies_agencies_agencies 1756184909638 360 215 touchmove 259.4 513.3 0.642742 0.642742 0 agencies 0
agencies_agencies_agencies 1756184909654 360 215 touchmove 262.8 517.5 0.673904 0.673904 0 agencies 0
agencies_agencies_agencies 1756184909671 360 215 touchmove 262.3 520.8 0.632301 0.632301 0 agencies 0
agencies_agencies_agencies 1756184909688 360 215 touchmove 257.5 523.0 0.552462 0.552462 0 agencies 0
agencies_agencies_agencies 1756184909705 360 215 touchmove 248.3 524.3 0.695692 0.695692 0 agencies 0
agencies_agencies_agencies 1756184909722 360 215 touchmove 234.9 524.8 0.790430 0.790430 0 agencies 0
agencies_agencies_agencies 1756184909739 360 215 touchmove 219.3 524.9 0.561154 0.561154 0 agencies 0
agencies_agencies_agencies 1756184909756 360 215 touchmove 203.7 525.0 0.779322 0.779322 0 agencies 0
agencies_agencies_agencies 1756184909772 360 215 touchmove 188.1 525.0 0.695973 0.695973 0 agencies 0
agencies_agencies_agencies 1756184909789 360 215 touchmove 172.5 525.0 0.612647 0.612647 0 agencies 0
agencies_agencies_agencies 1756184909806 360 215 touchmove 156.9 525.0 0.532410 0.532410 0 agencies 0
agencies_agencies_agencies 1756184909823 360 215 touchmove 141.4 524.9 0.796115 0.796115 0 agencies 0
agencies_agencies_agencies 1756184909840 360 215 touchmove 125.9 524.8 0.673317 0.673317 0 agencies 0
agencies_agencies_agencies 1756184909857 360 215 touchmove 112.6 524.2 0.505286 0.505286 0 agencies 0
agencies_agencies_agencies 1756184909873 360 215 touchmove 103.4 522.9 0.742265 0.742265 0 agencies 0
agencies_agencies_agencies 1756184909890 360 215 touchmove 98.5 520.7 0.763600 0.763600 0 agencies 0
agencies_agencies_agencies 1756184909907 360 215 touchmove 97.9 517.6 0.529891 0.529891 0 agencies 0
agencies_agencies_agencies 1756184909924 360 215 touchmove 101.5 513.7 0.671034 0.671034 0 agencies 0
agencies_agencies_agencies 1756184909941 360 215 touchmove 109.3 508.9 0.700119 0.700119 0 agencies 0
agencies_agencies_agencies 1756184909958 360 215 touchmove 121.1 503.3 0.506012 0.506012 0 agencies 0
agencies_agencies_agencies 1756184909974 360 215 touchmove 135.2 497.2 0.528489 0.528489 0 agencies 0
agencies_agencies_agencies 1756184909991 360 215 touchmove 149.3 490.8 0.519660 0.519660 0 agencies 0
agencies_agencies_agencies 1756184910008 360 215 touchmove 163.4 484.6 0.792484 0.792484 0 agencies 0
agencies_agencies_agencies 1756184910025 360 215 touchmove 177.2 478.5 0.713881 0.713881 0 agencies 0
agencies_agencies_agencies 1756184910042 360 215 touchmove 191.1 472.4 0.776688 0.776688 0 agencies 0
agencies_agencies_agencies 1756184910059 360 215 touchmove 205.0 466.3 0.546908 0.546908 0 agencies 0
agencies_agencies_agencies 1756184910076 360 215 touchmove 219.1 460.2 0.576379 0.576379 0 agencies 0
agencies_agencies_agencies 1756184910092 360 215 touchmove 233.2 454.1 0.783150 0.783150 0 agencies 0
agencies_agencies_agencies 1756184910109 360 215 touchmove 247.3 448.1 0.591077 0.591077 0 agencies 0
agencies_agencies_agencies 1756184910126 360 215 touchmove 261.6 441.9 0.548607 0.548607 0 agencies 0
agencies_agencies_agencies 1756184910143 360 215 touchmove 275.8 435.9 0.771843 0.771843 0 agencies 0
agencies_agencies_agencies 1756184910160 360 215 touchmove 290.1 429.8 0.794945 0.794945 0 agencies 0
agencies_agencies_agencies 1756184910177 360 215 touchmove 304.2 423.8 0.584827 0.584827 0 agencies 0
agencies_agencies_agencies 1756184910193 360 215 touchmove 317.9 417.9 0.626908 0.626908 0 agencies 0
agencies_agencies_agencies 1756184910210 360 215 touchmove 327.6 412.7 0.680662 0.680662 0 agencies 0
agencies_agencies_agencies 1756184910227 360 215 touchmove 333.1 408.4 0.593789 0.593789 0 agencies 0
agencies_agencies_agencies 1756184910244 360 215 touchmove 334.2 405.2 0.585925 0.585925 0 agencies 0
agencies_agencies_agencies 1756184910261 360 215 touchmove 331.3 402.8 0.571033 0.571033 0 agencies 0
agencies_agencies_agencies 1756184910278 360 215 touchmove 324.1 401.2 0.622010 0.622010 0 agencies 0
agencies_agencies_agencies 1756184910294 360 215 touchmove 312.8 400.5 0.628874 0.628874 0 agencies 0
agencies_agencies_agencies 1756184910311 360 215 touchmove 297.6 400.6 0.745736 0.745736 0 agencies 0
agencies_agencies_agencies 1756184910328 360 215 touchmove 282.2 400.9 0.721531 0.721531 0 agencies 0
agencies_agencies_agencies 1756184910345 360 215 touchmove 266.6 400.9 0.732471 0.732471 0 agencies 0
agencies_agencies_agencies 1756184910362 360 215 touchmove 251.1 400.9 0.758036 0.758036 0 agencies 0
agencies_agencies_agencies 1756184910379 360 215 touchmove 235.7 400.9 0.710243 0.710243 0 agencies 0
agencies_agencies_agencies 1756184910396 360 215 touchmove 220.2 400.9 0.545388 0.545388 0 agencies 0
agencies_agencies_agencies 1756184910412 360 215 touchmove 204.8 400.8 0.590856 0.590856 0 agencies 0
agencies_agencies_agencies 1756184910429 360 215 touchmove 189.4 400.8 0.590888 0.590888 0 agencies 0
agencies_agencies_agencies 1756184910446 360 215 touchmove 174.1 400.7 0.612581 0.612581 0 agencies 0
agencies_agencies_agencies 1756184910463 360 215 touchmove 158.8 400.7 0.709504 0.709504 0 agencies 0
agencies_agencies_agencies 1756184910480 360 215 touchmove 143.6 400.5 0.647880 0.647880 0 agencies 0
agencies_agencies_agencies 1756184910497 360 215 touchmove 128.2 400.5 0.649276 0.649276 0 agencies 0
agencies_agencies_agencies 1756184910513 360 215 touchmove 112.7 400.4 0.543406 0.543406 0 agencies 0
agencies_agencies_agencies 1756184910530 360 215 touchmove 97.4 400.2 0.502605 0.502605 0 agencies 0
agencies_agencies_agencies 1756184910547 360 215 touchmove 82.0 400.1 0.749418 0.749418 0 agencies 0
agencies_agencies_agencies 1756184910564 360 215 touchmove 66.5 400.1 0.524815 0.524815 0 agencies 0
agencies_agencies_agencies 1756184910581 360 215 touchmove 51.0 400.1 0.592043 0.592043 0 agencies 0
agencies_agencies_agencies 1756184910598 360 215 touchmove 36.3 401.4 0.714946 0.714946 0 agencies 0
agencies_agencies_agencies 1756184910614 360 215 touchmove 22.8 404.5 0.737054 0.737054 0 agencies 0
agencies_agencies_agencies 1756184910631 360 215 touchmove 10.5 409.5 0.692182 0.692182 0 agencies 0
agencies_agencies_agencies 1756184910648 360 215 touchmove -1.0 416.4 0.700229 0.700229 0 agencies 0
agencies_agencies_agencies 1756184910665 360 215 touchmove -11.4 425.2 0.716883 0.716883 0 agencies 0
agencies_agencies_agencies 1756184910682 360 215 touchmove -20.3 434.8 0.781393 0.781393 0 agencies 0
agencies_agencies_agencies 1756184910699 360 215 touchmove -28.7 448.3 0.662633 0.662633 0 agencies 0
agencies_agencies_agencies 1756184910716 360 215 touchend -37.6 461.9 0.521393 0.521393 0 agencies 0
